x,y,z
0.00323935,-0.0958614,0.133425
0.0654268,-0.069043,0.133414
-0.0919573,-0.0241392,0.133457
0.011921,-0.0300354,0.133216
0.0944785,-0.00864134,0.133442
-0.0367293,0.014798,0.133394
-0.0557821,0.0785555,0.13333
0.0142556,0.0769072,0.133279
0.0777364,0.0562033,0.133438
-0.0573205,-0.0772548,0.15476
-0.0903516,0.0330953,0.168027
0.0313077,0.022806,0.16832
-0.0232323,-0.0920081,0.210425
0.0418655,-0.085223,0.194021
-0.0279134,-0.0251092,0.186409
0.0878408,-0.0366915,0.193718
0.0912377,0.0300516,0.196499
0.0458,0.0834235,0.191817
-0.0203379,0.0932369,0.187839
-0.0787799,-0.0548166,0.218097
0.0732181,-0.0610053,0.254866
-0.035504,-0.0159787,0.252051
0.0296985,-0.0210817,0.223017
-0.0947806,0.00986634,0.230315
-0.00824062,0.03621,0.22044
0.0957763,0.00183464,0.256896
-0.065028,0.0697647,0.231601
0.0707751,0.0635188,0.250565
0.0103276,0.0946331,0.247096
0.0157915,-0.0937842,0.264676
-0.0486855,-0.0782141,0.273084
-0.0922882,-0.0284624,0.284791
0.00586999,-0.0378238,0.299736
-0.0853419,0.0412995,0.288601
0.0263382,0.0207448,0.275446
-0.0375544,0.0878382,0.292967
-0.0139474,-0.0943603,0.329347
-0.0726931,-0.0624256,0.338501
0.052178,-0.0803014,0.322086
0.0919412,-0.026821,0.317146
-0.0933242,0.00382657,0.343319
-0.0268759,0.0187307,0.315828
0.0359974,0.00620047,0.339981
0.0864353,0.0395667,0.311354
0.0392493,0.0867786,0.306577
0.0259818,-0.0922807,0.382923
0.0797489,-0.053176,0.377373
-0.0177772,-0.0306948,0.361819
-0.00789073,0.0348006,0.381469
0.0944462,0.0117685,0.371727
-0.0679801,0.0660568,0.348319
0.0634637,0.0706938,0.366527
-0.00799046,0.0953416,0.353199
-0.040021,-0.086589,0.391108
-0.0884268,-0.0349384,0.397468
-0.0313369,-0.0119445,0.42454
0.0320896,-0.014504,0.403491
-0.087346,0.0330901,0.403174
-0.0443462,0.0840584,0.408278
0.0820813,0.0486519,0.426633
0.0216601,0.0929431,0.413622
-0.00244075,-0.0963358,0.445128
-0.0640186,-0.0674246,0.450475
0.0601737,-0.0743972,0.437723
-0.0929885,-0.00554004,0.457469
0.0155736,-0.0339361,0.466839
0.0936347,-0.0169473,0.432026
