x,y,z
-0.00889341,-0.0941691,0.133439
-0.107771,-0.0410229,0.133321
-0.000467033,-0.0279777,0.133229
0.0719531,-0.0103416,0.133428
-0.114202,0.0254367,0.133383
-0.0476879,0.0189455,0.133736
-0.0751158,0.0796765,0.133437
0.0545519,0.0564176,0.133489
-0.067171,-0.083669,0.164506
0.0457317,-0.0669213,0.160871
0.00509859,0.0237382,0.174722
-0.00306437,0.0919382,0.134382
-0.0819191,-0.00833343,0.18542
-0.0231291,-0.0385756,0.195228
0.0687753,-0.0313311,0.212377
0.0670245,0.0340664,0.19837
-0.100237,0.0559894,0.191018
0.0226481,0.0840922,0.196997
-0.0434861,0.0928584,0.190849
-0.0460688,-0.0925707,0.227047
-0.100714,-0.0544394,0.232209
0.0207915,-0.084818,0.220303
-0.0469775,-0.0247481,0.258104
0.0137802,-0.00254775,0.237866
-0.116374,0.0120666,0.238965
-0.0417852,0.030958,0.221508
-0.0794386,0.077409,0.250729
0.0454407,0.066905,0.257512
-0.0149229,0.0951484,0.251282
-0.00696035,-0.0901595,0.280884
-0.0729256,-0.0807665,0.287124
0.05395,-0.0581542,0.271967
-0.111549,-0.0265407,0.293337
-0.105823,0.0398605,0.299428
-0.0171309,0.0364996,0.283338
0.0732924,0.00682305,0.267002
-0.0344723,-0.0945501,0.341465
0.0329401,-0.0789718,0.333221
-0.0563839,-0.00108852,0.32243
0.00445081,-0.0244727,0.301905
0.067809,-0.022236,0.327033
0.062114,0.0444805,0.321118
-0.0542089,0.0904038,0.310967
0.0125689,0.0890022,0.314709
-0.0917098,-0.0598256,0.347857
-0.0163727,-0.0350022,0.366011
-0.115912,0.00288277,0.354565
0.00206694,0.0262816,0.346468
0.0718923,0.0162421,0.381658
-0.0918647,0.0651167,0.360038
0.0384464,0.0739465,0.376276
-0.0242776,0.0962049,0.370306
-0.0619572,-0.0864678,0.401739
0.00552643,-0.091761,0.394991
0.0561234,-0.0485119,0.388102
-0.105405,-0.0353475,0.408535
-0.110457,0.0327588,0.417047
-0.0511521,0.0188399,0.386579
0.0116755,0.00807382,0.410067
-0.0653244,0.0848516,0.421883
-0.0228659,-0.0949234,0.455623
-0.0856696,-0.0714297,0.462413
0.0399868,-0.0716964,0.44879
-0.0390981,-0.0307088,0.430935
0.0724647,-0.0127413,0.442261
-0.0326687,0.0348479,0.452433
0.0580624,0.0524616,0.436435
0.00355486,0.091064,0.430768
0.0168061,-0.0874458,0.509577
-0.116041,-0.00994773,0.469409
-0.053513,-0.0155938,0.494367
0.0102671,-0.0133845,0.473374
0.0640336,-0.0401586,0.502859
0.070418,0.0262621,0.496693
-0.0954673,0.0599118,0.476207
0.0307144,0.0803588,0.490796
-0.0376798,0.0939067,0.483736
-0.0499569,-0.088157,0.516471
-0.104249,-0.048174,0.523503
-0.00345421,-0.0297498,0.536793
-0.115038,0.0235754,0.529011
-0.0120852,0.0333732,0.516125
-0.0745927,0.079142,0.537754
0.0518259,0.0607311,0.550963
-0.00774675,0.0941589,0.544002
-0.010596,-0.0947916,0.570364
-0.0749195,-0.0756666,0.577236
0.0485677,-0.0639139,0.56359
-0.112633,-0.0197844,0.584568
0.0740089,-0.00223984,0.557073
-0.0569771,0.00660807,0.557868
0.00608911,0.0210704,0.579333
-0.102728,0.0506224,0.591493
-0.0416622,-0.0934843,0.632504
0.0262008,-0.080504,0.624749
-0.0255547,-0.0354578,0.599826
0.0696257,-0.0300539,0.617733
-0.0463411,0.0268647,0.62158
0.0665607,0.0368102,0.611607
-0.0476643,0.0927212,0.59768
0.0199597,0.0857408,0.604315
-0.098059,-0.0580409,0.638144
0.0568393,-0.0548149,0.678621
-0.0414606,-0.029922,0.664357
0.0145385,-0.000825996,0.642167
-0.107099,0.0079941,0.645864
0.0732399,0.0100096,0.672464
-0.0822986,0.0745973,0.651836
0.0429794,0.0693787,0.665138
-0.0185432,0.0960547,0.658245
-0.00160322,-0.0869215,0.685574
