x,y,z
-0.00353578,-0.0958875,0.133426
0.059639,-0.0742493,0.133954
-0.0120133,-0.0299002,0.133194
0.093098,-0.0163941,0.133441
-0.0145817,0.036802,0.13328
-0.0791567,0.0548022,0.133442
0.0809858,0.0493186,0.133435
0.0221021,0.092632,0.133309
-0.0651469,-0.0699418,0.134164
-0.0948528,-0.0101028,0.136286
0.0361653,0.00498429,0.162484
-0.0343641,0.0895315,0.168825
-0.0344092,-0.0892075,0.192372
0.0324164,-0.0899917,0.192969
-0.0841274,-0.0442078,0.192912
0.0827712,-0.0459825,0.192528
-0.0931623,0.0212399,0.21491
-0.0355927,0.00232716,0.186543
0.0929168,0.0203361,0.192625
0.0561551,0.077733,0.188588
0.00122931,-0.0959689,0.251848
-0.0616297,-0.0731539,0.251301
0.0631751,-0.0708302,0.251457
0.00702573,-0.0353028,0.221839
0.0944914,-0.00913484,0.252517
-0.0364572,0.0116517,0.252468
0.0201691,0.0302607,0.222252
-0.0584996,0.076585,0.229509
0.078023,0.0555176,0.247436
0.00651304,0.0951913,0.229704
-0.0936784,-0.0179112,0.271196
-0.0184009,-0.0325813,0.298875
0.0355457,0.00263715,0.281175
-0.0834699,0.0470187,0.283823
-0.028684,0.0920181,0.287252
0.0379541,0.0872654,0.290504
-0.023091,-0.0930761,0.3263
-0.0784317,-0.0556341,0.324309
0.0425706,-0.084987,0.316861
0.0299504,-0.0209087,0.34349
0.08803,-0.0361063,0.313334
-0.0954582,0.00899943,0.337337
-0.0134703,0.0330562,0.31487
0.0908221,0.0306243,0.307808
-0.0623601,0.0728229,0.341642
0.0170153,-0.0937076,0.379606
0.0743883,-0.059926,0.374321
-0.0358059,-0.0105099,0.360456
0.0143833,0.0322695,0.38083
0.0955244,0.00305541,0.368186
0.0629463,0.0709582,0.35325
0.00133981,0.0960447,0.346884
-0.0503959,-0.0810569,0.385967
-0.0922419,-0.0292839,0.391946
0.00505465,-0.0343951,0.407612
-0.0861639,0.0414482,0.395555
-0.0318079,0.0179368,0.427047
0.0813514,0.0496919,0.413918
-0.036753,0.0883045,0.401344
0.029689,0.09158,0.407532
-0.0127344,-0.094694,0.439487
-0.0725275,-0.0626934,0.446338
