x,y,z
-0.0139844,-0.0941364,0.133406
-0.112888,-0.0412089,0.133356
-0.00582123,-0.0279015,0.133332
0.0622685,-0.0100823,0.133514
-0.119467,0.0251704,0.133392
-0.0531184,0.0189053,0.133452
-0.0804952,0.0795944,0.133452
0.0472068,0.0552587,0.133705
-0.0112604,0.0920682,0.133731
-0.0721176,-0.0837504,0.164567
0.0404983,-0.0668883,0.161041
-0.00090111,0.0242286,0.174772
-0.0873805,-0.00808868,0.185185
-0.0287041,-0.0383034,0.195332
0.0627506,-0.0317444,0.213353
0.0614543,0.0335292,0.197084
-0.105345,0.0560327,0.190937
0.0175326,0.0840246,0.198117
-0.0488905,0.091826,0.191135
-0.0511687,-0.0925383,0.227332
-0.106062,-0.0544694,0.229403
0.0149451,-0.085297,0.220099
-0.0541917,-0.0249912,0.259146
0.00782403,-0.00324849,0.239047
-0.121579,0.0123189,0.239152
-0.0474773,0.0303329,0.222233
-0.0850151,0.0771077,0.25105
0.0391804,0.0667284,0.259012
-0.0208144,0.0952743,0.251961
-0.0120568,-0.0893058,0.281349
-0.0786934,-0.0805011,0.287436
0.0467345,-0.058388,0.272775
-0.11925,-0.0268271,0.293272
-0.112135,0.0392515,0.299605
-0.0229833,0.0366648,0.284141
0.0678005,0.00667837,0.267851
-0.0408192,-0.0943223,0.341602
0.0274794,-0.0789581,0.334183
-0.0638544,-0.00195744,0.321745
-0.00335536,-0.0247374,0.302406
0.0641929,-0.0232892,0.327573
0.056865,0.0448722,0.321624
-0.0596269,0.0901289,0.311236
0.00715575,0.089317,0.314637
-0.098614,-0.0596,0.347771
-0.0254553,-0.0341413,0.366568
-0.12276,0.00293977,0.355296
-0.0042731,0.0267173,0.34753
0.0658901,0.0162062,0.381627
-0.0973477,0.0646376,0.360517
0.0328785,0.0742331,0.376671
-0.0299255,0.0961486,0.370583
-0.000505264,-0.0899302,0.39483
-0.0685406,-0.0856514,0.401866
0.0534406,-0.0494617,0.388238
-0.112896,-0.0358158,0.409023
-0.11789,0.0322034,0.415871
-0.0557238,0.021334,0.38995
0.00625377,0.00593781,0.41013
-0.0694139,0.0854323,0.423459
-0.0282746,-0.0949764,0.455489
-0.0915092,-0.0704128,0.462963
0.0349444,-0.0719175,0.448575
-0.0472978,-0.0298432,0.432035
0.0667232,-0.0126023,0.442448
-0.0368402,0.0348273,0.452683
0.0526154,0.0526066,0.436803
-0.00184001,0.0921678,0.431058
0.0108683,-0.0874422,0.509232
-0.121927,-0.00879989,0.470032
-0.0600684,-0.0127283,0.495275
0.00380324,-0.0149594,0.473469
0.0582926,-0.0404905,0.502865
0.0642117,0.0260483,0.497063
-0.102557,0.0591256,0.475882
0.0250371,0.0805844,0.491153
-0.0424062,0.0942952,0.484227
-0.0571773,-0.0917738,0.516558
-0.110385,-0.0452852,0.524897
-0.0103078,-0.030261,0.536919
-0.120613,0.0206391,0.530012
-0.0164095,0.0334491,0.516341
-0.0797851,0.0801834,0.537952
0.0459866,0.0608102,0.551395
-0.012866,0.0942112,0.54461
-0.017029,-0.0948223,0.569933
-0.081114,-0.0752255,0.576912
0.0419732,-0.0639536,0.563666
-0.116548,-0.0190423,0.58621
0.0676242,-0.00249061,0.557407
-0.0619346,0.00879631,0.558865
0.000370081,0.0207534,0.579787
-0.107448,0.0493962,0.592209
-0.0457035,-0.0938128,0.630463
0.0204409,-0.0827486,0.624155
-0.0313584,-0.0356688,0.600207
0.062683,-0.0304234,0.617999
-0.0511755,0.0273584,0.622156
0.0605328,0.0363297,0.61176
0.0146203,0.0855664,0.605016
-0.0527308,0.0927679,0.598479
-0.10342,-0.0580244,0.639118
0.0497092,-0.0560297,0.67838
-0.0477697,-0.0303693,0.664754
0.0079028,-0.000508686,0.642772
-0.109797,0.00787966,0.648133
0.0676869,0.00879721,0.67228
-0.0876018,0.0746514,0.652702
0.0374571,0.0687673,0.665602
-0.0236479,0.095792,0.658908
-0.00926193,-0.0932839,0.686845
-0.0776817,-0.0812464,0.696249
0.00167363,-0.019661,0.708347
-0.112048,0.0419199,0.705859
-0.0302311,0.034686,0.685478
-0.062168,0.0893757,0.713159
0.00458372,0.0905574,0.71976
-0.0379082,-0.0903384,0.749026
-0.0985177,-0.058749,0.75577
0.0289551,-0.0777899,0.740721
-0.0625505,-0.00871653,0.726253
0.0646522,-0.0194848,0.733312
-0.121832,0.00513415,0.761252
-0.00941911,0.0321336,0.749323
0.0553254,0.0467699,0.726173
0.00387139,-0.0911814,0.801251
0.0556461,-0.0467939,0.794355
-0.00735718,-0.0298591,0.774586
-0.0610111,0.0136924,0.789617
0.0645601,0.0197447,0.787908
-0.0956487,0.0668242,0.766466
0.0296722,0.0767697,0.780275
-0.0345331,0.0956826,0.773766
-0.0594114,-0.0631986,0.810273
-0.118934,-0.0301018,0.819488
0.00225815,-0.0372309,0.840919
-0.114645,0.0381784,0.824335
4.88631e-05,0.0244474,0.815519
-0.0666012,0.0870139,0.831678
-0.000279483,0.092265,0.83892
-0.0242729,-0.0933249,0.865875
-0.0882431,-0.0745565,0.870246
0.0663641,-0.0155186,0.852893
-0.0543521,0.0173003,0.85608
0.00715128,0.0155546,0.882314
-0.0975139,0.0619277,0.885494
0.0528126,0.0514381,0.849039
0.0403747,-0.0653375,0.891795
-0.105181,-0.0044191,0.896735
-0.0273729,-0.0382502,0.903839
-0.0503168,0.0315954,0.92349
0.0663336,0.0164978,0.915075
0.0242133,0.076404,0.904545
-0.0392851,0.0948568,0.893949
-0.011452,-0.093901,0.937429
-0.0786105,-0.0767025,0.936914
0.0466638,-0.0567855,0.958648
-0.0990652,0.004658,0.967195
0.010454,0.00143736,0.949158
-0.0901111,0.072259,0.959888
0.0410564,0.0653884,0.970479
-0.0184742,0.0931927,0.957928
0.00894298,-0.0884391,1.00654
-0.079466,-0.0783343,1.00802
-0.034178,-0.0410297,0.974841
-0.0317235,0.0318528,0.993273
0.0678379,0.00489862,0.984052
0.0127858,-0.0163636,1.01642
0.0675632,0.00176871,1.05266
-0.0960203,0.0439931,1.0345
0.02617,0.0554496,1.05175
-0.0357843,0.094793,1.02275
-0.0251162,-0.0542307,1.05717
0.0427474,-0.0646475,1.06236
-0.0881564,-0.0364402,1.06857
-0.0348878,0.0148274,1.06354
-0.0504444,0.0760892,1.08839
-0.0484372,-0.0838587,1.1137
0.0180584,-0.085249,1.13048
-0.00741803,-0.00660057,1.12359
0.0657182,-0.0260128,1.11602
-0.103031,0.0268844,1.10004
0.0307222,0.048273,1.12304
-0.0815577,-0.0365733,1.16483
-0.0995663,0.0335452,1.17989
0.0617223,0.0117878,1.17755
