x,y,z
-0.0456334,-0.0802114,0.133457
0.027024,-0.0769686,0.133455
-0.0343435,-0.0120696,0.133452
0.0905265,-0.0314798,0.133451
-0.0929586,0.0202485,0.133457
0.0378258,0.0167379,0.133452
-0.0573965,0.0769437,0.133451
0.00703115,0.0950355,0.133455
-0.0870382,-0.0383395,0.165258
-0.0128516,0.0420043,0.169115
0.0626148,0.071688,0.162503
-0.00857389,-0.0948952,0.187213
0.0677202,-0.0666926,0.185578
-0.0432643,-0.00611525,0.204289
0.0138305,-0.0279642,0.17709
0.035365,0.0249665,0.212276
0.093784,0.0154415,0.181052
-0.0802765,0.0518029,0.191097
-0.0943599,0.0123954,0.243328
0.0358601,0.0379436,0.845511
-0.0105546,-0.0221057,0.930428
0.0142929,-0.00950097,1.02482
-0.0258251,0.0198336,1.08746
-0.0618583,-0.00735019,1.16215
0.0089531,0.0794951,1.16849
0.00579429,-0.105977,1.21403
-0.00586352,-0.0401973,1.20696
0.100274,0.040429,1.21524
-0.066365,-0.102742,1.25949
-0.0354904,0.0321098,1.23343
0.0805679,-0.106878,1.27586
0.142545,-0.11279,1.30397
-0.0157441,-0.0611393,1.27342
-0.0718918,-0.205808,1.34394
0.0136744,-0.0592077,1.33682
-0.0923643,-0.0184022,1.30731
-0.0327355,0.117573,1.31384
-0.0356312,0.1911,1.33728
0.072003,-0.059696,1.38807
-0.158658,-0.00765418,1.37793
-0.076067,0.0260121,1.3708
0.041276,0.0854839,1.37096
-0.0892503,-0.151239,1.39199
-0.0258261,-0.101149,1.41845
0.213269,-0.0618105,1.43054
-0.0104185,-0.000913904,1.39825
0.0172638,0.212812,1.39955
0.121767,-0.214787,1.4361
-0.152838,-0.14521,1.44888
-0.241764,0.0520486,1.44029
0.1052,0.0904612,1.44239
0.261531,0.102594,1.45497
-0.186502,0.212652,1.46697
0.00387679,0.242313,1.4726
0.150337,-0.137913,1.48735
-0.13529,-0.0564286,1.48625
0.207367,-0.00483203,1.52841
0.150182,0.105882,1.52491
-0.245791,0.193893,1.5176
-0.00393562,0.264093,1.5345
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
