x,y,z
0.06564,-0.0691016,0.133453
-0.0923023,-0.0245415,0.133428
0.0121611,-0.0299505,0.133277
0.0952293,-0.00590105,0.133455
-0.0367254,0.0145455,0.1333
-0.0557777,0.0783622,0.133349
0.0761557,0.0582489,0.133421
0.0146024,0.085908,0.133409
0.00368807,-0.0958,0.136355
-0.05742,-0.0769715,0.155895
-0.0902899,0.0327133,0.167886
0.028342,0.0254466,0.166425
-0.0245623,-0.0924051,0.212096
0.0391993,-0.0867303,0.19235
-0.0790783,-0.0540099,0.217836
-0.0276638,-0.0248034,0.186565
0.0881712,-0.0363833,0.192609
0.0905504,0.0316993,0.193114
0.0441249,0.084364,0.193423
-0.0220434,0.0928271,0.188891
0.0719017,-0.0626051,0.253382
-0.0348206,-0.0176884,0.252477
0.0298275,-0.0188878,0.220284
0.0962703,-0.000310922,0.25159
-0.0945509,0.0113383,0.230869
-0.00934128,0.0353692,0.220715
-0.0624419,0.0721546,0.237919
0.0722457,0.0621329,0.249837
0.00779082,0.0950239,0.248433
0.014296,-0.0940011,0.266547
-0.0510223,-0.0806607,0.272435
-0.0921589,-0.0274286,0.285132
0.00636481,-0.0367499,0.301451
-0.0867176,0.039494,0.290893
0.0256014,0.0221116,0.276177
-0.0368644,0.0880321,0.297626
-0.0155687,-0.094052,0.327991
-0.0730644,-0.0617422,0.338949
0.0531236,-0.0799152,0.321799
0.09228,-0.0261797,0.314665
-0.0279707,0.0198752,0.316192
0.0353822,0.00869867,0.34096
0.0863621,0.0403684,0.311456
0.036117,0.0885222,0.308384
0.0272672,-0.0920606,0.382294
0.080505,-0.0520385,0.376176
-0.020257,-0.027965,0.362334
-0.0962043,0.00167741,0.345107
0.094409,0.0132451,0.372043
-0.0690688,0.0632903,0.350756
0.0625845,0.0718641,0.367259
-0.00856613,0.0952025,0.357678
-0.0389145,-0.0869483,0.390384
-0.0879698,-0.0367412,0.399147
0.0298181,-0.0201574,0.406015
-0.0911221,0.0309105,0.404944
-0.00641545,0.0347852,0.386148
-0.0472419,0.0828312,0.410806
0.0817295,0.0497982,0.427189
0.0226561,0.0928016,0.416658
-0.00143043,-0.0963307,0.444826
-0.0634348,-0.0715683,0.450588
0.061087,-0.0737271,0.437459
-0.0953584,-0.0080795,0.459035
-0.0340135,-0.00961886,0.427751
0.094083,-0.0157532,0.432272
0.0179674,0.0303615,0.448256
-0.0774965,0.0573809,0.464787
-0.0303131,-0.0915432,0.505004
0.0363608,-0.0887514,0.499358
-0.081615,-0.0483217,0.510599
0.0850287,-0.0435205,0.4924
0.0120168,-0.0339654,0.469712
-0.0321407,0.0150899,0.489901
0.0930749,0.0226652,0.487057
0.0499935,0.0817572,0.476615
-0.017919,0.0938712,0.469789
-0.013546,-0.0329515,0.532599
0.0957185,-0.00590803,0.54728
-0.0933415,0.0212472,0.518967
0.0314636,0.0142933,0.5118
-0.0545902,0.0791364,0.523677
0.0720981,0.0624195,0.53656
0.011484,0.0944388,0.52977
0.00813787,-0.0952398,0.559514
-0.0565749,-0.0780283,0.564961
0.0684179,-0.0665924,0.553639
-0.0934104,-0.0212349,0.570637
0.0346761,-0.0120258,0.573988
-0.0181776,0.031426,0.553282
-0.0814426,0.0505622,0.577783
-0.0280816,0.0921603,0.58362
0.0399448,0.0870615,0.589764
-0.0212064,-0.0935733,0.619519
-0.0776725,-0.0571773,0.624825
0.0454395,-0.0842767,0.613856
-0.0313365,-0.0187783,0.595536
0.0901602,-0.0338198,0.607731
-0.0952237,0.0105083,0.629507
0.0122882,0.0331117,0.618026
0.0878507,0.0383037,0.59681
0.0176817,-0.0938375,0.673886
0.0757386,-0.0590933,0.667865
0.018613,-0.0293751,0.641089
-0.0348074,0.00757206,0.658109
0.0936548,0.0107996,0.657401
-0.0616859,0.0721505,0.63781
0.0638308,0.070857,0.650033
0.0012872,0.0963921,0.643535
-0.0484507,-0.0822588,0.679511
-0.0907027,-0.0283782,0.683705
-0.00759306,-0.0345338,0.702439
0.0940778,-0.018311,0.717563
-0.0875274,0.0387785,0.68963
-0.0143927,0.0296099,0.720245
0.0821775,0.0495371,0.710641
-0.0370901,0.0883634,0.697734
0.0299064,0.0916565,0.703784
-0.0116153,-0.0949776,0.73394
-0.0730936,-0.0625099,0.738441
0.054459,-0.079458,0.727851
0.0347923,-0.00737051,0.746491
-0.0964773,0.000515364,0.743729
-0.0716891,0.0639203,0.749525
-0.00912639,0.0956837,0.75794
-0.041871,-0.0857516,0.792846
0.0278849,-0.0920872,0.78785
0.0841621,-0.0460348,0.777595
-0.0878347,-0.0369319,0.79841
-0.0285291,-0.019787,0.764259
-0.0916062,0.0299481,0.803634
0.00195131,0.0358096,0.78566
0.0934669,0.0223289,0.770632
0.0553254,0.0788947,0.764311
0.0662126,-0.0692177,0.837688
0.0213938,-0.0287539,0.808448
0.0955884,-0.00695632,0.830693
-0.0364781,0.000476573,0.827541
-0.0491732,0.0821485,0.809783
0.0763924,0.0582915,0.824335
0.0190767,0.0937194,0.818461
-0.00353175,-0.096163,0.846691
-0.0664739,-0.069367,0.852817
-0.0958465,-0.00840299,0.858322
0.000465955,-0.0342572,0.871763
0.0233915,0.0250921,0.848136
0.0906589,0.0326269,0.884404
-0.0785671,0.0560011,0.863896
0.0468017,0.084031,0.878477
-0.0230254,0.0932306,0.870305
-0.0328542,-0.0906776,0.906551
0.0401489,-0.0873085,0.896574
-0.0840598,-0.0455051,0.912725
0.089431,-0.0357502,0.890726
-0.0936463,0.0204724,0.9186
-0.027313,0.0232415,0.891764
0.0350916,0.0069894,0.911494
-0.0580563,0.0767909,0.924742
0.0111945,-0.0888742,0.956849
-0.0587216,-0.0761788,0.966521
0.0726013,-0.0625762,0.949607
-0.0230168,-0.0284158,0.934152
-0.00779329,0.0351635,0.954656
0.095956,0.00361334,0.944423
0.0685701,0.0649093,0.938696
0.0062977,0.0958685,0.930343
0.0510519,-0.0815653,1.01005
-0.0941046,-0.0184771,0.973014
-0.0326797,-0.00948022,0.997814
0.0294037,-0.0179785,0.97441
0.0922983,-0.0278965,1.00331
0.0867663,0.0416636,0.998667
-0.0836121,0.0473254,0.979044
-0.0322236,0.0909307,0.984804
0.0345159,0.0897195,0.99067
-0.0183421,-0.0945067,1.01662
-0.0790101,-0.0553174,1.02678
0.0154507,-0.0324245,1.03825
-0.0957944,0.0102674,1.03338
0.0164705,0.0312956,1.01778
-0.065363,0.0703513,1.03914
0.0606501,0.0749996,1.05046
-0.00379064,0.096118,1.04515
0.022649,-0.0932809,1.06949
-0.0454436,-0.0842077,1.07693
0.0797054,-0.0537273,1.06371
-0.0917351,-0.0293502,1.08712
-0.0877491,0.0384312,1.0935
-0.0330566,0.0154385,1.05989
0.0315544,0.0162751,1.08123
0.0951423,0.0111587,1.05756
-0.00616873,-0.0959248,1.12982
-0.0700928,-0.0662545,1.13852
0.0588989,-0.076376,1.12312
-0.0075059,-0.0346362,1.10106
0.0944576,-0.0174986,1.11796
-0.0269215,0.0244038,1.12589
