x,y,z
-0.00264766,-0.0944542,0.133373
-0.0978755,-0.0439329,0.133344
0.00765559,-0.0283333,0.133281
0.0718701,-0.00842716,0.133721
-0.106317,0.0222105,0.133288
-0.0395835,0.018668,0.133471
-0.0683099,0.0788683,0.1334
0.055754,0.0598257,0.133509
-0.00314335,0.0943913,0.133914
-0.0581732,-0.0839307,0.168815
0.0523304,-0.0686543,0.161701
0.0142237,0.0247392,0.173208
-0.0724412,-0.00955965,0.184691
-0.0140546,-0.0404062,0.195236
0.0733238,-0.0323464,0.213818
0.072352,0.0351782,0.204686
-0.0929284,0.0537831,0.190367
0.0282562,0.0855047,0.196975
-0.0380553,0.0923585,0.191506
-0.0352271,-0.0929378,0.230615
-0.0913659,-0.0565015,0.228482
0.0306976,-0.0841708,0.223002
0.0188258,-0.00595217,0.242249
-0.108316,0.00961773,0.238207
-0.0327286,0.0307163,0.220483
-0.0729145,0.0753017,0.250131
0.0506138,0.0666909,0.259687
-0.00923443,0.0955986,0.251805
0.00491675,-0.093381,0.283992
-0.065495,-0.0802526,0.28849
0.0613969,-0.0577636,0.276284
-0.105707,-0.0270466,0.294097
-0.0437582,-0.0218865,0.260408
-0.100098,0.0394168,0.299548
-0.0117752,0.036828,0.283741
0.0793023,0.00668547,0.268143
-0.0280469,-0.0941794,0.342115
0.0421538,-0.0776322,0.33724
-0.0508255,-0.000341882,0.323392
0.00668069,-0.0292313,0.304739
0.0732089,-0.0187613,0.330134
0.0665965,0.0474195,0.321881
-0.0498733,0.0882629,0.311361
0.0169217,0.0913837,0.313344
-0.0871698,-0.0612663,0.348515
-0.0132511,-0.0344791,0.368451
-0.1099,0.00121031,0.354961
0.00819792,0.0249737,0.346501
0.0769694,0.0213105,0.383587
-0.0854304,0.0630218,0.362083
0.039866,0.0764905,0.376018
-0.0243195,0.0948672,0.372643
-0.0533718,-0.0864817,0.403385
0.0129992,-0.0920282,0.395744
0.0630077,-0.0445605,0.391435
-0.0993346,-0.0382644,0.409903
-0.105519,0.028206,0.416024
-0.0415965,0.0217267,0.391252
0.0193018,0.0039646,0.412729
-0.0646698,0.080884,0.424155
-0.0143036,-0.0963011,0.456875
-0.0770845,-0.0715412,0.463985
0.0481364,-0.0725468,0.45036
-0.034695,-0.0297195,0.433493
0.0756334,-0.00900899,0.446585
-0.0251099,0.0347065,0.45478
0.0559572,0.0543425,0.437994
0.00197494,0.0934796,0.434037
0.0244127,-0.0877463,0.511104
-0.108391,-0.0117861,0.470442
-0.0471214,-0.012333,0.497323
0.0162026,-0.0184611,0.475949
0.0730421,-0.0391469,0.506213
0.0694236,0.030878,0.500292
-0.0936184,0.0530208,0.477769
0.0302851,0.0848727,0.49407
-0.040207,0.092501,0.485858
-0.0421685,-0.0917778,0.517622
-0.094625,-0.0505696,0.524892
-0.000493641,-0.0328109,0.540746
-0.107919,0.0149514,0.531655
-0.00297958,0.0327203,0.519521
-0.0756446,0.0730675,0.539111
-0.012263,0.0962419,0.546524
-0.00241791,-0.0947768,0.572243
-0.0672644,-0.0795086,0.57853
0.056055,-0.0626709,0.566461
-0.106319,-0.024659,0.585478
-0.0996673,0.0415035,0.592949
-0.0488323,0.00990707,0.562661
0.0146601,0.0182655,0.582445
0.0758066,0.00130667,0.560008
0.0507728,0.0695586,0.555942
-0.0307716,-0.094207,0.635106
0.0346767,-0.0829608,0.62671
-0.022775,-0.034218,0.605689
0.0721621,-0.0270482,0.620757
-0.0366814,0.0282168,0.62604
0.067624,0.0441858,0.615731
-0.0517691,0.0877431,0.599843
0.0145041,0.092032,0.607734
-0.0884539,-0.0604646,0.63909
-0.0476956,-0.0187447,0.672386
0.0160208,-0.00442295,0.651432
-0.109978,0.0027565,0.646346
0.0743471,0.0192918,0.677392
-0.0846144,0.0643158,0.655889
0.0384498,0.0764975,0.66854
-0.0255374,0.0949981,0.66157
0.00306809,-0.0942091,0.694407
-0.0626061,-0.0819935,0.696919
0.0576273,-0.0531568,0.682467
0.00482191,-0.0267212,0.714182
-0.0889182,0.0208271,0.707003
-0.0183589,0.0374894,0.695411
-0.0634898,0.081737,0.717398
-0.029994,-0.0941507,0.756273
0.0373998,-0.077825,0.749709
-0.0576041,-0.0294848,0.738274
0.0656231,-0.0125162,0.740796
-0.0420989,0.0325707,0.757581
0.0517876,0.0563423,0.731453
-0.0020758,0.0950517,0.740403
-0.0834888,-0.0647234,0.789272
0.00855537,-0.0115356,0.779439
-0.110129,0.000543329,0.766987
0.0593049,0.0304603,0.792899
-0.0404121,0.0892491,0.796963
0.00832563,-0.0926718,0.814353
0.0610033,-0.0467815,0.805029
-0.107405,-0.0196248,0.832469
-0.0460181,0.00191154,0.816892
-0.0947767,0.0517773,0.806967
0.0168661,0.0779084,0.835927
-0.0514543,-0.0794158,0.848499
0.0164526,-0.078528,0.878749
0.0165249,-0.00860912,0.848049
-0.105809,0.0220288,0.884857
0.0819048,0.006501,0.851439
-0.0531922,0.0559585,0.859043
-0.0469373,-0.0909822,0.91635
-0.0946478,-0.0504791,0.892116
-0.00949798,-0.00459397,0.919222
0.0672092,-0.00212354,0.923593
0.0272721,0.0475386,0.894387
-0.0224424,0.0958977,0.901641
0.0121479,-0.0886018,0.95017
-0.0736229,-0.000190972,0.939334
-0.00980282,0.0651217,0.959348
-0.0603561,-0.0719485,0.982087
-0.100433,-0.0157625,1.00439
-0.0265739,0.007712,0.988722
0.0421469,0.0335416,0.991794
-0.0809208,0.0510551,0.989889
-0.0247406,-0.0913572,1.03703
0.0105938,-0.0245322,1.04019
-0.0497559,-0.035864,1.07222
-0.0182344,0.0768533,1.06385
-0.105568,-0.0158357,1.11213
0.0219947,-0.024562,1.11372
-0.000556944,0.0700801,1.13493
0.0463321,-0.0693245,1.22194
-0.0395045,-0.0241255,1.19614
0.0224313,0.0124566,1.18532
0.0484233,0.0872385,1.21759
-0.030168,-0.0486253,1.27664
0.0543858,-0.0198908,1.28061
-0.133588,0.0816504,1.30211
0.0553446,0.0775907,1.30462
-0.0235289,0.099438,1.30355
0.0902489,-0.14877,1.33438
0.123116,-0.0530695,1.32241
0.092098,0.0228264,1.31408
0.0204112,0.161097,1.31785
-0.0842851,-0.0371129,1.35818
-0.238835,0.0463064,1.36466
0.00630868,-0.126313,1.41948
0.0750793,-0.0583808,1.39546
-0.0638544,0.0389704,1.39322
-0.28707,0.0556796,1.41954
-0.179417,-0.252569,1.44712
0.0695228,-0.197907,1.4355
0.269015,-0.101866,1.45599
0.0252875,-0.0484358,1.44153
0.132208,0.0996761,1.4443
0.00511077,0.267925,1.43806
-0.034979,-0.115554,1.48922
0.130477,-0.0764146,1.50157
-0.0662891,-0.0356006,1.49531
0.17434,-0.0335333,1.47821
-0.183894,0.328942,1.50195
-0.0758339,0.0897701,1.54323
0.0430431,-0.250176,1.61802
-0.0708689,-0.0937341,1.61843
-0.116495,0.0355034,1.67298
-0.0568256,0.344356,1.6753
-0.329447,0.192456,1.71089
0.283517,0.0675721,1.73079
-0.180058,0.413366,1.86302
-0.0310471,0.086777,2.09612
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
