x,y,z
0.00784058,-0.095223,0.132829
-0.0927235,-0.0218665,0.132513
0.0142245,-0.0293299,0.131439
0.0954427,-0.00447378,0.13231
-0.0356801,0.0157468,0.131662
-0.0535556,0.0798021,0.131609
0.0128649,0.0831573,0.131323
0.0751647,0.0593106,0.131722
-0.0566101,-0.0778004,0.136928
0.0685571,-0.0664215,0.135003
-0.0887701,0.0359849,0.16564
0.0265998,0.0244673,0.167125
-0.0273631,-0.092105,0.197208
0.0409212,-0.0859266,0.192602
-0.07961,-0.0541529,0.214431
-0.0293187,-0.0274525,0.181088
0.0278317,-0.0235285,0.214835
0.0886582,-0.0360162,0.190893
0.0911272,0.0306774,0.189737
0.0478347,0.0831694,0.187631
-0.0200988,0.0933277,0.187152
0.0124686,-0.0926007,0.252654
0.0723655,-0.0621159,0.250404
-0.0319299,-0.0208908,0.246955
-0.0949861,0.00951269,0.225109
-0.00946205,0.0356163,0.221438
0.0962818,0.000104994,0.248884
-0.0638522,0.0714723,0.231241
0.0721947,0.062493,0.245245
0.0129941,0.0943623,0.243578
-0.051365,-0.0806325,0.268792
-0.0899794,-0.0270015,0.27926
0.00263614,-0.0352354,0.301015
-0.0870352,0.0394452,0.284241
0.0324835,0.0149266,0.269058
0.0426473,0.0854492,0.300797
-0.0356402,0.0885933,0.289332
-0.0164852,-0.0942485,0.32399
-0.0739646,-0.0612849,0.33298
0.0476367,-0.0831986,0.308544
0.0912821,-0.0301992,0.308359
-0.0941171,0.00233279,0.338841
-0.024194,0.0257773,0.309598
0.0356449,0.0104393,0.335421
0.0883006,0.0369732,0.304005
-0.0686912,0.065754,0.342768
-0.0413585,-0.0858483,0.384873
0.0245375,-0.0925816,0.376264
0.0789058,-0.0552746,0.368993
-0.0259819,-0.0235322,0.359859
-0.00509646,0.0364474,0.380171
0.0957453,0.00870706,0.363261
0.066106,0.0685463,0.359356
-0.00493743,0.095777,0.348122
-0.0886375,-0.0357253,0.392705
-0.0358448,-0.00524953,0.422797
0.0295698,-0.0197728,0.39686
0.0928043,-0.0169416,0.424166
-0.0898175,0.0335329,0.397212
-0.043997,0.0850273,0.401563
0.0823338,0.048571,0.419472
0.0256124,0.091833,0.407238
-0.00225469,-0.0963194,0.437287
-0.0649137,-0.0696061,0.444787
0.0603267,-0.0746517,0.429941
-0.0959067,-0.00518096,0.451377
0.0106166,-0.0346897,0.460523
0.0195298,0.0287948,0.441613
-0.0740347,0.0610655,0.455581
0.0509473,0.0814132,0.468109
-0.0142532,0.0943589,0.460759
-0.0304382,-0.0915843,0.497256
0.0365549,-0.0887182,0.490679
-0.083869,-0.0449965,0.503408
0.085272,-0.0435245,0.484269
-0.0924086,0.0268279,0.509437
-0.0307019,0.0190871,0.48458
0.0324994,0.0118799,0.50498
0.093008,0.0235902,0.479074
0.00867475,-0.0947532,0.550959
0.0686625,-0.0663136,0.544355
-0.013599,-0.0325874,0.523865
0.0958321,-0.00570015,0.537799
-0.0163672,0.0332554,0.547873
-0.0516298,0.0808841,0.514636
0.0718671,0.0622242,0.528909
0.0134535,0.0943133,0.521609
-0.0577992,-0.0766241,0.555955
-0.094446,-0.0149764,0.561673
-0.030225,-0.0187166,0.586897
0.0354372,-0.0119448,0.567203
0.0861233,0.0356962,0.588627
-0.0795223,0.0533292,0.568516
-0.025956,0.0928852,0.575167
0.0403411,0.0868912,0.582162
-0.0226938,-0.0934652,0.609556
-0.0801734,-0.0534146,0.614414
0.0470411,-0.0837004,0.604241
0.0197921,-0.0286549,0.629506
0.0906926,-0.0328175,0.597936
-0.0945667,0.0151939,0.621003
0.00945711,0.034415,0.60981
-0.0610191,0.0742718,0.628628
0.0022937,0.0956686,0.636232
0.0172616,-0.0940406,0.662588
-0.0506777,-0.0812309,0.668835
0.0772038,-0.0577688,0.657501
-0.0927329,-0.0258633,0.673789
-0.0353017,0.00424896,0.649368
0.0952048,0.00906238,0.649424
0.0652183,0.0695684,0.641806
0.0546572,-0.0789731,0.716355
-0.00431764,-0.0377633,0.690568
0.0939654,-0.0208177,0.709412
-0.0861165,0.0415835,0.681468
-0.0282156,0.0236069,0.712493
0.0836411,0.0471572,0.70239
-0.0377928,0.0876948,0.689097
0.0325787,0.0906221,0.695735
-0.0134676,-0.0954507,0.721959
-0.0735725,-0.062247,0.728579
-0.0226132,-0.0284654,0.754003
-0.0914676,0.00139959,0.734637
0.0351585,0.0061608,0.724577
0.0930844,0.0197584,0.762301
-0.0711167,0.0648178,0.742225
0.0577347,0.0775983,0.755869
-0.00822856,0.0959693,0.748017
0.0268841,-0.0925179,0.775557
-0.0411621,-0.085537,0.783549
0.0822156,-0.0497815,0.768725
-0.0878596,-0.0372322,0.788849
0.028307,-0.022102,0.795735
-0.091991,0.0291438,0.79463
0.00258495,0.0357024,0.774387
-0.0444362,0.0797187,0.80165
-0.00119342,-0.0959309,0.83605
-0.0642524,-0.0685395,0.843388
0.0632112,-0.0721891,0.829634
-0.0364304,-0.00192436,0.814658
0.0937696,-0.0121707,0.822077
0.0204155,0.0289316,0.838325
0.078684,0.0547592,0.817081
0.0234743,0.0931529,0.810029
-0.0955685,-0.00991398,0.849593
0.00864756,-0.0331472,0.858652
0.0858968,-0.0400143,0.88262
-0.0269286,0.022703,0.884253
0.0920307,0.0263714,0.875809
-0.0785423,0.0559876,0.853164
0.0507047,0.0817747,0.870518
-0.0164244,0.0899559,0.863177
-0.0310572,-0.0910289,0.897843
0.0363914,-0.0888641,0.890028
-0.0811061,-0.0436944,0.904259
-0.0933564,0.0227201,0.908321
0.037391,0.00302513,0.907422
-0.0532106,0.0764961,0.923227
0.0152518,0.0939254,0.927584
0.00180927,-0.0946012,0.963635
-0.0624492,-0.0729292,0.961179
0.0631588,-0.0649922,0.962357
-0.0948299,-0.013938,0.962626
-0.0127003,-0.0335735,0.934784
0.094465,-0.00463279,0.95083
-0.0112191,0.0341655,0.953273
0.0733267,0.0584964,0.931576
0.0220582,-0.0141786,0.99227
0.0894884,0.0340432,1.00923
-0.082544,0.0491537,0.984775
0.0335007,0.0687926,0.993771
-0.0298434,0.091307,0.984304
-0.0206576,-0.0935523,1.03402
