x,y,z
0.0355543,-0.0694059,0.133528
-0.122127,-0.0242819,0.13339
-0.0178383,-0.0301765,0.133231
0.0640487,-0.00804723,0.133423
-0.0664203,0.0148273,0.133246
-0.0855475,0.0784337,0.133283
-0.0157712,0.0785752,0.133336
0.0474159,0.0567392,0.133453
-0.0266631,-0.0959196,0.134979
-0.0873872,-0.0768595,0.155517
-0.120077,0.0328821,0.16776
0.000407496,0.0237191,0.167796
-0.0528468,-0.0926618,0.210535
0.0115078,-0.0857248,0.193876
-0.108241,-0.0555932,0.215537
-0.0571725,-0.0239775,0.186607
0.0568388,-0.0366143,0.193426
0.0612475,0.0308097,0.194557
0.015251,0.0839071,0.192378
-0.0509979,0.0930389,0.188088
0.0399354,-0.0621534,0.253659
-0.0652659,-0.0162202,0.252254
-0.000946518,-0.0194356,0.222348
-0.124694,0.00918249,0.229764
-0.0386186,0.0360407,0.220515
0.0639391,0.00018627,0.254002
-0.0950612,0.0694662,0.232555
0.0414996,0.063059,0.250081
-0.0210709,0.0948921,0.247527
-0.0170327,-0.0943111,0.267049
-0.0820281,-0.0801643,0.27198
-0.121915,-0.0282628,0.284835
-0.0247675,-0.0372072,0.300973
-0.116473,0.039669,0.28845
-0.00385839,0.0210037,0.275456
-0.0691844,0.0867423,0.293182
-0.04506,-0.0941666,0.329078
-0.102779,-0.0620548,0.338807
0.0218569,-0.0806627,0.321006
0.0601381,-0.0261231,0.315378
-0.125855,0.00307952,0.343505
-0.0581069,0.0232561,0.316325
0.00433678,0.00812847,0.340368
0.0551948,0.0404979,0.311499
0.00744884,0.0879389,0.307309
-0.00412609,-0.0923176,0.382211
0.0494422,-0.0528196,0.37577
-0.0509481,-0.0270414,0.361923
-0.0386055,0.0348473,0.383601
0.0630341,0.012821,0.371983
-0.0999926,0.0646661,0.348238
0.0322656,0.0721343,0.36715
-0.040541,0.0948211,0.353409
-0.0700163,-0.0863023,0.391384
-0.11863,-0.0351047,0.397769
-0.0635604,-0.0105013,0.426425
0.000436643,-0.0167522,0.403476
-0.120337,0.0323777,0.403067
-0.0770922,0.0830548,0.408425
0.0514578,0.0496555,0.42698
-0.0110564,0.092693,0.413675
-0.0322723,-0.0962739,0.44534
-0.0957912,-0.0690599,0.450572
0.0301231,-0.0739395,0.43668
-0.124466,-0.00602874,0.457454
-0.017617,-0.0344689,0.468757
0.0631579,-0.0159795,0.432365
-0.0154507,0.032216,0.446204
-0.106664,0.0582479,0.462947
-0.0493545,0.0936398,0.468293
-0.0626971,-0.0901976,0.504552
0.00577917,-0.0890743,0.499567
-0.113516,-0.0451927,0.51042
0.0541929,-0.0435195,0.493072
-0.0637485,0.0139631,0.488534
-0.000639154,0.0154037,0.510245
0.0624405,0.0225795,0.487062
