x,y,z
-0.121959,-0.0256379,0.133009
-0.0277995,-0.0383165,0.133452
0.0624879,-0.0200795,0.133414
-0.11565,0.0408797,0.133359
-0.0510822,0.024037,0.13341
0.0532195,0.0461345,0.133438
-0.0640476,0.0893528,0.133455
0.00278754,0.0900693,0.133499
-0.0334651,-0.0957756,0.166749
0.025536,-0.0784693,0.134084
0.00230252,0.0093033,0.170728
-0.102384,-0.0621501,0.184783
0.0514143,-0.0498773,0.192174
-0.0582268,-0.0123023,0.189145
-0.124953,0.00758173,0.190334
0.0634854,0.0159863,0.196817
-0.0952574,0.0689936,0.190553
0.0296629,0.0738401,0.192609
-0.0335087,0.095773,0.19255
-0.060931,-0.0908651,0.228099
0.0054528,-0.0888429,0.221094
-0.119387,-0.033431,0.242685
-0.00496206,-0.0243061,0.235303
0.0623486,-0.014983,0.256072
-0.117608,0.0377218,0.248931
-0.0294694,0.0369564,0.223912
-0.0713007,0.0856191,0.250917
0.0491644,0.0505981,0.252263
-0.00338224,0.0920245,0.252123
-0.027853,-0.096128,0.285674
-0.0912429,-0.0731979,0.288157
0.0337024,-0.0709543,0.27896
-0.125869,-0.0024672,0.301531
-0.0650765,0.00081552,0.26754
-0.00452224,0.0238818,0.284617
0.00843573,-0.0875194,0.341084
-0.0273127,-0.0341506,0.310338
0.0555303,-0.0404803,0.334246
-0.052799,0.0238942,0.330985
0.0610661,0.0222292,0.311672
-0.102032,0.0628029,0.308451
0.0254027,0.0788135,0.31109
-0.0406213,0.0888353,0.310231
-0.0600951,-0.0913732,0.344328
-0.111414,-0.0481851,0.348074
-0.0484043,-0.0304228,0.373735
-0.122015,0.0270562,0.361205
0.00869745,0.00590018,0.35015
-0.0801703,0.0813052,0.368312
0.0421272,0.0593849,0.373137
-0.0147863,0.0940617,0.371787
-0.0229489,-0.0953749,0.3997
-0.0869206,-0.0761821,0.403667
0.0401097,-0.0642155,0.395158
-0.123167,-0.0202586,0.408402
0.00272284,-0.0123751,0.414947
0.0642384,-0.00185621,0.388083
-0.040101,0.0352342,0.395499
-0.109741,0.0532957,0.421133
-0.0537958,-0.0929098,0.45916
-0.108174,-0.0543299,0.46411
0.0143017,-0.0841423,0.453951
-0.0630825,-0.0125384,0.436458
0.0592903,-0.0294469,0.44899
-0.0230774,0.0360952,0.460049
0.0577037,0.0371382,0.44195
0.0125435,0.0855145,0.432263
-0.0537045,0.0928965,0.428208
0.042243,-0.0562985,0.507895
-0.0163259,-0.0304237,0.480684
-0.125125,0.00999002,0.469362
-0.0669161,0.00800419,0.502028
0.0629617,0.00994668,0.502876
-0.0902114,0.0747152,0.481126
0.0342042,0.069865,0.495288
-0.0270745,0.0960066,0.489093
-0.0151443,-0.0917485,0.513611
-0.0809754,-0.0804965,0.519527
-0.12256,-0.0264759,0.525292
-0.0379768,-0.0349976,0.544932
-0.115792,0.0414974,0.533317
-0.00347488,0.0206347,0.522168
-0.0669304,0.0882606,0.542053
-0.000132857,0.0910226,0.549838
-0.0440382,-0.0947597,0.574185
-0.102474,-0.0632493,0.580398
0.021646,-0.0779028,0.567675
0.00183078,-0.00120561,0.58746
0.0604416,-0.0206773,0.562229
-0.120712,0.000899793,0.586257
-0.054581,0.0265402,0.564901
-0.100974,0.0642634,0.594434
0.0508648,0.0482812,0.556423
-0.0714057,-0.0857348,0.635046
-0.00537934,-0.0863896,0.628042
0.0497157,-0.0490853,0.621797
-0.0581759,-0.0230754,0.609384
-0.0354007,0.0354117,0.631609
0.0596323,0.0192654,0.616078
0.0238583,0.0777735,0.61069
-0.0407062,0.0952653,0.602822
-0.117348,-0.0378344,0.640549
-0.0700272,-0.00470949,0.673853
-0.00620845,-0.0235361,0.651761
0.0612383,-0.0109196,0.675752
-0.121472,0.0285112,0.64733
-0.0797933,0.0813402,0.655304
0.0449322,0.0559351,0.67015
-0.0136694,0.0938519,0.663827
-0.0321703,-0.0960217,0.688464
-0.0920366,-0.0659744,0.695441
0.0305909,-0.0708885,0.682154
-0.0266374,-0.0349556,0.715124
-0.0124245,0.0280804,0.693835
-0.109908,0.0539386,0.708347
-0.055112,0.092838,0.716256
-0.0608965,-0.0914289,0.748668
0.00676274,-0.0870189,0.742524
-0.112034,-0.0497582,0.756684
0.0535056,-0.0385511,0.736109
-0.124416,0.015475,0.761943
-0.0630077,0.0163101,0.736854
0.000549672,0.0108869,0.757487
0.0585673,0.0287967,0.72964
0.0148651,0.0831329,0.723314
-0.0195813,-0.0951749,0.803455
0.0384054,-0.0623296,0.796754
-0.0480736,-0.0328098,0.779434
-0.047608,0.0327004,0.799848
0.0618573,0.000520008,0.790128
-0.0905172,0.0736786,0.769558
0.0353416,0.062056,0.783267
-0.0251322,0.0931758,0.775973
-0.084377,-0.079303,0.810367
-0.122893,-0.0240865,0.817341
-0.062069,-0.0168086,0.842764
0.000469159,-0.00951501,0.821225
-0.11575,0.0420558,0.822681
0.0525591,0.0399481,0.843913
-0.0640801,0.0899675,0.830208
0.00341686,0.0875993,0.836201
-0.0473556,-0.0932197,0.864245
-0.105041,-0.0601317,0.870946
