x,y,z
-0.0348355,-0.10973,0.133532
0.0315497,-0.103271,0.133666
-0.051307,-0.0452226,0.133366
0.0248396,-0.0341459,0.133544
0.086847,0.00308062,0.133301
-0.0395746,0.0497339,0.133676
0.0850545,-0.0633102,0.134852
-0.019995,-0.00113265,0.172689
-0.0916964,0.00766286,0.13473
0.0316608,0.0487281,0.134404
0.058972,-0.0951448,0.194948
-0.070529,-0.0847048,0.184327
-0.00536597,-0.0714512,0.179741
-0.0958191,-0.0240112,0.194649
0.0314174,-0.0209251,0.210602
0.0949941,-0.0290074,0.191382
-0.0737942,0.0392155,0.195561
0.0667289,0.0321568,0.189992
0.00227504,0.0582499,0.194665
-0.0536629,-0.0939357,0.259526
0.00461956,-0.11571,0.228837
0.0833618,-0.0648868,0.249035
-0.040189,-0.0268547,0.232803
0.0696931,0.00964331,0.256415
0.0527955,-0.10091,0.298219
0.0105637,-0.0590092,0.263196
-0.0945922,-0.029677,0.270405
-0.0605892,0.0299395,0.260522
0.00975336,0.0509177,0.262195
-0.0126379,-0.112238,0.320885
-0.0689562,-0.0753405,0.322999
-0.0659072,-0.00818539,0.32671
-0.00356955,-0.00510446,0.30338
0.0939226,-0.0296653,0.305083
0.0576871,0.0416873,0.319929
-0.0137801,0.0575705,0.328199
-0.0699103,-0.0477787,0.383972
0.00904109,-0.0567187,0.35786
0.0819365,-0.0665268,0.362819
-0.0353629,0.0167769,0.380357
0.0821656,0.000364677,0.369365
-0.0401188,-0.107948,0.387077
0.0416732,-0.106916,0.402957
0.0206286,-0.0103025,0.409333
0.0768282,-0.0428985,0.433286
-0.0561235,0.0345165,0.447317
-0.0609593,-0.0704476,0.469371
0.0224592,-0.0303359,0.475583
0.0542679,0.0326535,0.489223
-0.0164872,-0.110249,0.547882
-0.0932513,-0.0391361,0.522967
0.0181754,-0.000243578,0.538103
-0.0530578,0.0171345,0.535754
0.000178212,0.0448741,0.635975
0.0590359,0.00197472,0.746703
0.0111982,0.0527057,1.01102
0.0285989,-0.0624435,1.27622
-0.148619,-0.105596,1.35872
-0.21998,0.146647,1.47765
-0.212915,-0.283218,1.70339
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
