x,y,z
0.00421373,-0.0948056,0.133442
-0.0840714,-0.0442303,0.133333
0.022746,-0.0271386,0.133205
-0.0927278,0.0221167,0.133367
-0.0560086,0.0780719,0.13346
0.0110256,0.0792807,0.134058
-0.0477293,-0.0822148,0.174302
0.0642252,-0.0703284,0.162279
0.0903467,-0.0115333,0.137927
-0.0261017,0.0182963,0.135962
0.0292955,0.0237688,0.175696
0.0781603,0.0546743,0.1376
-0.059379,-0.0114887,0.18613
0.00113732,-0.04136,0.194806
0.0914848,-0.0290099,0.207311
0.087527,0.0377978,0.20522
-0.0796325,0.0531345,0.190927
-0.0253559,0.0922533,0.19133
0.0409771,0.0859233,0.197105
-0.0167565,-0.0937829,0.232205
-0.0756021,-0.058927,0.230478
0.0487488,-0.0819673,0.226032
-0.0257129,-0.0240302,0.258187
0.0355031,-0.00257054,0.237144
-0.0948813,0.00912548,0.238959
-0.0201563,0.0306908,0.220103
-0.0599156,0.0747585,0.250845
0.064754,0.0696095,0.259467
0.00361548,0.0956877,0.25171
0.0218182,-0.0900713,0.286555
-0.0504941,-0.080945,0.288476
0.0794071,-0.0538969,0.278232
-0.0918544,-0.0286821,0.294084
-0.0875331,0.0378695,0.299365
0.00266478,0.0364232,0.282713
0.0947695,0.00995112,0.265605
0.0599754,-0.0747081,0.339142
-0.0372082,-0.000822991,0.321373
0.0247277,-0.0237013,0.302133
0.0938814,-0.0161462,0.331387
0.0820757,0.0488161,0.320674
-0.0359135,0.0876023,0.311647
0.0308664,0.0911914,0.312946
-0.0097296,-0.0950133,0.345166
-0.0715717,-0.0631555,0.349424
-0.0962729,-0.00124029,0.354927
0.00274766,-0.0325867,0.365418
0.0237272,0.0277615,0.345617
0.092614,0.0246518,0.384323
-0.0734845,0.061379,0.360455
0.0548483,0.0790978,0.375213
-0.0100287,0.0949892,0.372638
-0.0402929,-0.0862423,0.403875
0.0314517,-0.0902316,0.397635
-0.086942,-0.0386819,0.409777
0.0852492,-0.042784,0.392091
-0.0921186,0.02773,0.415202
-0.0270803,0.0225206,0.388764
0.0339938,0.00577258,0.410434
-0.0518137,0.0805116,0.422765
0.000143001,-0.0957506,0.456428
-0.0639865,-0.0709956,0.46447
0.0661377,-0.0687603,0.450604
-0.020511,-0.0285704,0.431455
0.0959191,-0.00413231,0.44556
-0.00964979,0.0353131,0.452059
0.0752936,0.0591198,0.438963
0.0182487,0.0935329,0.433151
0.0414483,-0.0861652,0.51024
-0.0947521,-0.0118694,0.470569
-0.0324222,-0.0106516,0.495213
0.0304491,-0.0168958,0.473244
0.0888671,-0.0356319,0.504099
0.0898247,0.0341138,0.500061
-0.0799898,0.0531016,0.476919
0.045543,0.0839671,0.49346
-0.0260539,0.0925731,0.483297
-0.028579,-0.0919659,0.517221
-0.0817175,-0.0491054,0.525153
0.0116076,-0.0341114,0.539873
-0.0941798,0.0165235,0.531099
0.0162946,0.0296607,0.519275
-0.0607958,0.0743684,0.537441
0.00238763,0.0958162,0.543794
0.0126039,-0.0943765,0.570059
-0.0545091,-0.0793072,0.5783
0.073171,-0.0616044,0.563687
-0.092948,-0.0233317,0.585933
-0.0338715,0.0109064,0.559304
0.0284003,0.0212588,0.585703
0.0958534,0.00474353,0.560079
-0.0852204,0.0432496,0.591796
0.0675895,0.0665753,0.554181
-0.0149758,-0.094604,0.631117
0.0503958,-0.0812044,0.623711
-0.0229167,-0.0300811,0.61107
0.0899721,-0.027236,0.618623
0.0849091,0.0432113,0.614495
-0.0362349,0.0882945,0.598205
0.0304175,0.090794,0.604366
-0.075169,-0.059914,0.640199
0.0309303,-0.0209427,0.649836
-0.0952556,0.00364164,0.648354
-0.0122893,0.0323919,0.638667
0.0913553,0.0174943,0.677089
-0.0689778,0.0650706,0.652848
0.0530789,0.0801221,0.666999
