x,y,z
-0.0260398,-0.0869532,0.0944168
0.0407623,-0.0859549,0.0933592
-0.0910837,-0.0302333,0.112655
0.0223129,-0.0220791,0.0930861
0.0876543,-0.0370288,0.093264
-0.0352257,0.00674441,0.1107
0.091486,0.0290633,0.103276
-0.0797286,0.0530205,0.0931154
0.0498974,0.0808723,0.0964842
-0.0163021,0.091196,0.092699
-0.0590293,-0.0754296,0.15173
0.0630408,-0.0698161,0.170589
-0.00638331,-0.0342725,0.154721
0.0948673,-0.00915873,0.168383
-0.092626,0.0255533,0.151994
0.0266106,0.0281171,0.135672
-0.0445955,0.0842823,0.152457
0.0778445,0.0568596,0.166175
0.0223055,0.092815,0.156493
-0.0037989,-0.0945779,0.183305
-0.0904168,-0.0304718,0.190064
0.0355567,-0.00721955,0.199196
-0.0200431,0.0307541,0.18325
-0.07595,0.0587413,0.206825
-0.0176779,0.093314,0.212606
-0.0325536,-0.0874982,0.243884
0.0391521,-0.0868805,0.237745
-0.0837818,-0.045177,0.254593
-0.0307789,-0.023523,0.22023
0.086502,-0.0398738,0.230667
-0.0931451,0.0211244,0.25857
0.0110193,0.0329318,0.246682
0.0879039,0.0267046,0.224808
0.0478241,0.0821277,0.219976
0.00904345,-0.094151,0.297144
0.071204,-0.0630649,0.291528
0.0146011,-0.0328611,0.268403
0.0962573,-0.0013935,0.284944
-0.0352115,0.0110588,0.289813
-0.0540443,0.0789132,0.266551
0.0715429,0.0618369,0.279179
0.010873,0.0946953,0.274084
-0.0552685,-0.076894,0.305994
-0.0941003,-0.01533,0.313908
-0.00911974,-0.0342453,0.331354
0.0308762,0.0178103,0.309113
0.0875528,0.0380451,0.340031
-0.0809287,0.0505131,0.320604
-0.0286011,0.0913674,0.327367
0.0406137,0.0859324,0.333374
-0.0184945,-0.0936906,0.360531
-0.0785992,-0.0552134,0.365147
0.0475421,-0.0823155,0.351629
0.0352704,-0.00535004,0.373233
0.0918131,-0.0292188,0.345423
-0.0942298,0.0132742,0.374559
-0.0194631,0.0298747,0.351987
-0.0624692,0.0726319,0.381725
0.0233008,-0.0926564,0.413203
-0.0459304,-0.0810832,0.420687
0.0784402,-0.0555182,0.405417
-0.0906372,-0.0297937,0.42583
-0.0275724,-0.021463,0.39471
0.00124576,0.0354842,0.415651
0.0949587,0.0099389,0.400301
0.0643811,0.0700124,0.394007
0.00202964,0.0959746,0.38696
0.0570733,-0.0771273,0.468817
-0.0363749,-0.000882292,0.4582
0.0245031,-0.0279516,0.436135
0.0928263,-0.0194971,0.460724
-0.0846591,0.0407689,0.435899
0.0825986,0.0476113,0.454849
-0.0356195,0.088765,0.441915
0.0312967,0.0910554,0.448176
-0.00734422,-0.0956612,0.473751
-0.0690281,-0.0644029,0.481157
-0.0964472,-9.19913e-06,0.487887
0.00367941,-0.0349919,0.499753
0.0209922,0.0266624,0.479094
-0.0685481,0.066203,0.495586
0.0569144,0.0765506,0.509516
-0.007387,0.0955907,0.50253
-0.035725,-0.0884914,0.534312
0.0313221,-0.0907913,0.52898
0.0838929,-0.0456897,0.522041
-0.0853271,-0.0396786,0.541932
-0.0917315,0.0298103,0.548572
-0.0305149,0.0163679,0.525667
0.034092,0.00643148,0.54286
0.0934253,0.0207998,0.515508
0.00159362,-0.0960974,0.592443
0.0637533,-0.0685204,0.584498
-0.0130798,-0.0342839,0.566387
0.0953823,-0.00884892,0.576886
-0.0164484,0.030821,0.592251
-0.0442246,0.0804713,0.556311
0.0777822,0.0563438,0.569798
0.0212464,0.0931253,0.563641
-0.0615913,-0.0734074,0.595715
-0.0934939,-0.0106747,0.601693
0.0351254,-0.0120154,0.607181
0.0881921,0.0325352,0.631966
-0.0786712,0.0555062,0.609932
0.0441665,0.0844646,0.627843
-0.0221821,0.0933864,0.621528
-0.0303749,-0.0915718,0.655336
-0.081904,-0.048864,0.655637
0.0328805,-0.0716709,0.646534
-0.0239205,-0.0190548,0.638745
0.0318429,-0.00609404,0.673795
0.0890851,-0.0360227,0.639104
-0.094312,0.0173009,0.668937
-0.0598672,0.0745879,0.673907
0.0136431,-0.0933582,0.709517
-0.0520054,-0.0803603,0.71831
0.0723135,-0.0621192,0.701509
-0.0331818,0.0155274,0.695952
0.0955054,0.00111176,0.694504
0.0660368,0.0647214,0.688416
0.00275888,0.0958452,0.685927
-0.0863023,-0.0231869,0.725828
-0.00771919,-0.0346881,0.73904
0.0919261,-0.0261574,0.759592
0.0224014,0.0255589,0.732991
0.087064,0.0397009,0.748493
-0.0829923,0.0446921,0.732563
-0.0296572,0.0911073,0.748205
0.0371776,0.0885837,0.750046
-0.0137549,-0.0943558,0.771756
-0.0726213,-0.0580987,0.782691
0.0520948,-0.0796227,0.770116
0.0362367,-0.0125455,0.794339
-0.0958491,0.00640989,0.789678
-0.033059,0.0210644,0.770403
-0.0657157,0.0698047,0.803455
0.0214689,-0.0886402,0.829715
-0.0453681,-0.0832986,0.839143
0.0803375,-0.0526018,0.825626
-0.0893413,-0.0331231,0.844062
-0.0255103,-0.0216477,0.821413
0.00802406,0.0351583,0.834851
0.0923568,0.0175081,0.818262
0.0594526,0.0758623,0.816824
-0.00428081,0.0962023,0.81066
