x,y,z
0.0656472,-0.0690933,0.133453
-0.0923024,-0.0245417,0.133428
0.0121607,-0.0299484,0.133277
0.0952296,-0.00590021,0.133456
-0.0367304,0.0145413,0.133298
-0.0557782,0.0783614,0.133349
0.0761557,0.0582491,0.133421
0.0146016,0.0859079,0.133409
0.00369302,-0.0957993,0.136358
-0.0574192,-0.0769709,0.155897
-0.0902908,0.0327136,0.167885
0.0283365,0.0254512,0.166419
-0.0245643,-0.0924051,0.212097
0.0392144,-0.0867395,0.19235
-0.0790809,-0.0540114,0.217836
-0.0276732,-0.0248088,0.186559
0.0881608,-0.0364035,0.192598
0.0905502,0.0317,0.193114
0.0441251,0.0843644,0.193422
-0.0220438,0.092827,0.188891
0.0719018,-0.0626051,0.253379
-0.0348196,-0.0176925,0.252471
0.029817,-0.0189028,0.22027
0.0962703,-0.000310843,0.251589
-0.0945506,0.0113384,0.230869
-0.00934005,0.0353676,0.220712
-0.0624417,0.0721535,0.23792
0.0722454,0.0621341,0.249837
0.00779102,0.095024,0.248433
0.0142961,-0.0940006,0.266546
-0.0510227,-0.0806606,0.272435
-0.0921583,-0.0274285,0.285131
0.00636868,-0.0367553,0.301442
-0.0867171,0.0394935,0.290893
0.0256042,0.022106,0.27617
-0.0368637,0.0880321,0.297626
-0.0155695,-0.0940519,0.327988
-0.0730645,-0.0617414,0.338949
0.0531236,-0.0799165,0.321799
0.0922799,-0.0261802,0.314665
-0.0279671,0.0198722,0.316188
0.0353816,0.00869469,0.340953
0.086362,0.0403682,0.311455
0.0361171,0.0885224,0.308384
0.0272672,-0.0920613,0.382293
0.0805045,-0.0520399,0.376171
-0.0202603,-0.0279623,0.36234
-0.0962042,0.00167818,0.345107
0.0944082,0.0132443,0.372041
-0.0690682,0.0632908,0.350755
0.0625846,0.0718638,0.367258
-0.00856514,0.0952021,0.357678
-0.038914,-0.0869487,0.390384
-0.0879695,-0.0367404,0.399146
0.029821,-0.0201612,0.406017
-0.091122,0.0309107,0.404944
-0.00640966,0.0347824,0.386147
-0.0472418,0.0828312,0.410805
0.0817294,0.0497983,0.427189
0.0226568,0.0928017,0.416657
-0.00143056,-0.0963304,0.444826
-0.0634335,-0.0715685,0.450587
0.0610868,-0.0737272,0.437456
-0.0953583,-0.00807954,0.459035
-0.0340134,-0.0096174,0.427753
0.0940827,-0.0157533,0.432271
0.0179747,0.0303599,0.448255
-0.0774958,0.0573815,0.464788
-0.0303128,-0.0915428,0.505004
0.0363603,-0.0887507,0.49936
-0.0816133,-0.0483226,0.510598
0.0850288,-0.0435199,0.492401
0.0120114,-0.033963,0.46972
-0.0321349,0.0150934,0.489901
0.0930748,0.0226653,0.487057
0.0499937,0.0817577,0.476615
-0.0179194,0.093871,0.469787
-0.0135409,-0.0329505,0.532599
0.0957182,-0.00590676,0.547282
-0.0933411,0.0212476,0.518967
0.0314654,0.0142975,0.511804
-0.0545898,0.0791373,0.523676
0.072098,0.0624192,0.536561
0.0114828,0.0944386,0.52977
0.00813791,-0.0952396,0.559515
-0.0565734,-0.0780284,0.564962
0.0684169,-0.0665921,0.553641
-0.0934106,-0.0212359,0.570636
0.0346773,-0.0120256,0.573992
-0.0181782,0.0314307,0.553284
-0.0814418,0.050563,0.577784
-0.0280816,0.0921601,0.58362
0.0399425,0.0870618,0.589764
-0.0212068,-0.0935731,0.619521
-0.0776729,-0.057176,0.624826
0.0454387,-0.0842766,0.613858
-0.0313378,-0.018776,0.595535
0.0901602,-0.0338192,0.607733
-0.0952224,0.010508,0.629507
0.0122873,0.0331119,0.61803
0.0878511,0.0383044,0.596812
0.017682,-0.0938393,0.673889
0.075738,-0.0590942,0.667867
0.0186175,-0.029374,0.641098
-0.0348056,0.00756984,0.658114
0.0936523,0.0107991,0.657403
-0.0616822,0.0721528,0.637813
0.0638293,0.0708572,0.650033
0.0012878,0.0963923,0.643536
-0.0484492,-0.0822581,0.679514
-0.0907024,-0.0283783,0.683706
-0.00759088,-0.0345322,0.702449
0.0940756,-0.018311,0.717565
-0.0875264,0.0387804,0.689632
-0.0143939,0.0296115,0.720258
0.0821762,0.0495403,0.710642
-0.0370881,0.0883638,0.697738
0.0299053,0.0916572,0.703785
-0.0116072,-0.0949891,0.733945
-0.0730954,-0.0625079,0.738443
0.0544602,-0.079459,0.727852
0.0347918,-0.00737159,0.746503
-0.0964768,0.000520421,0.74373
-0.0716853,0.0639224,0.749531
-0.00912327,0.095683,0.757945
-0.0418701,-0.0857522,0.792846
0.0278966,-0.0920983,0.78785
0.0841638,-0.0460329,0.777596
-0.0878311,-0.0369219,0.798413
-0.0285348,-0.0197851,0.764269
-0.0916078,0.0299479,0.803638
0.00194979,0.0358072,0.785675
0.0934672,0.0223318,0.770633
0.0553287,0.0788946,0.764312
0.066213,-0.0692171,0.837685
0.0214049,-0.0287708,0.808455
0.0955887,-0.00695045,0.830691
-0.0364868,0.00047687,0.827553
-0.0491678,0.0821552,0.809794
0.0763909,0.0582943,0.824335
0.0190787,0.0937166,0.818466
-0.00352763,-0.0961655,0.846687
-0.0664752,-0.0693675,0.852816
-0.095844,-0.00840214,0.858332
0.0004741,-0.0342552,0.871769
0.0234049,0.0250699,0.848145
0.0906614,0.0326253,0.884407
-0.0785647,0.056005,0.863907
0.0468249,0.0840248,0.878484
-0.0230091,0.0932278,0.870316
-0.0328506,-0.0906817,0.906533
0.0401506,-0.0873063,0.896569
-0.0840527,-0.0455077,0.912728
0.0894323,-0.0357523,0.890722
-0.0936478,0.020475,0.918616
-0.0273051,0.0232434,0.891779
0.0351065,0.0069793,0.911506
-0.0580519,0.0767983,0.924753
0.0111737,-0.0888715,0.956828
-0.0586905,-0.0762075,0.96651
0.0726074,-0.0625648,0.949599
-0.0230125,-0.0284039,0.934165
-0.00781732,0.0351818,0.954685
0.0959591,0.00361313,0.944418
0.0685003,0.0648341,0.938709
0.00631438,0.0958604,0.930353
0.051013,-0.0815967,1.01001
-0.0940992,-0.018477,0.973022
-0.0326674,-0.00946374,0.997845
0.0294127,-0.0179644,0.974423
0.0923018,-0.0278912,1.0033
0.0867873,0.0416387,0.998672
-0.0835998,0.0473347,0.979053
-0.032198,0.0909242,0.984802
0.0345314,0.0897077,0.99069
-0.0183102,-0.0945176,1.01662
-0.0789968,-0.0553356,1.02674
0.015438,-0.032466,1.03827
-0.0957842,0.0103045,1.03338
0.0165611,0.0312664,1.01787
-0.0653131,0.0703959,1.03915
0.0606796,0.0749796,1.05048
-0.00377929,0.0961317,1.04514
0.0226889,-0.0932642,1.0695
-0.0454432,-0.084206,1.07692
0.0796762,-0.0537862,1.06365
-0.0916282,-0.0293752,1.08707
-0.0877337,0.0384814,1.09347
-0.0328254,0.0151673,1.06006
0.0315952,0.0161439,1.08136
0.0951427,0.0111744,1.05757
-0.00614344,-0.0959204,1.12982
-0.0692364,-0.0670061,1.13758
0.0589485,-0.0763344,1.12315
-0.00720679,-0.0349396,1.1012
0.0944772,-0.0176126,1.11789
-0.0275097,0.0237226,1.1262
0.0812441,0.0511153,1.1095
-0.0414475,0.0864111,1.09956
0.0260437,0.092731,1.10493
-0.0259127,-0.0273341,1.16942
0.0389598,-0.0206133,1.15488
-0.0963066,0.000775139,1.14799
0.0929206,0.0245383,1.16983
-0.0728495,0.0629594,1.15588
0.0301161,0.0456196,1.15226
-0.0140415,0.0952911,1.1599
-0.0353839,-0.0932143,1.18994
0.034255,-0.0924646,1.18322
-0.0909595,-0.0445844,1.19675
0.0866639,-0.0498408,1.1916
0.0204244,-0.0355544,1.21736
-0.0474065,0.0251555,1.2049
0.0178711,0.0337859,1.21693
0.0395221,0.0948575,1.19999
-0.0921984,-0.0903918,1.24541
0.0109376,-0.0921929,1.25176
0.0762815,-0.096965,1.2381
-0.0409304,-0.0476392,1.24107
0.121667,-0.0486028,1.24865
-0.128699,-0.0346272,1.25124
-0.111064,0.0245641,1.22554
0.0741124,0.00122376,1.23296
0.135517,0.0166003,1.25472
-0.0818462,0.0845133,1.23074
0.093647,0.064734,1.22531
-0.0205057,0.111546,1.22446
0.083338,0.118917,1.26337
0.0216012,0.144668,1.26454
-0.0851274,-0.14379,1.28506
-0.019155,-0.149555,1.2685
0.0482867,-0.147047,1.27279
-0.0436115,-0.0917142,1.29133
0.12752,-0.105691,1.28331
0.0612316,-0.0459781,1.27853
-0.176997,-0.030021,1.29749
0.00307006,-0.000642551,1.27233
0.172921,-0.0238815,1.2927
-0.063114,0.00874195,1.26934
0.082174,0.040782,1.28686
0.1832,0.0426353,1.30591
-0.150937,0.0449587,1.27521
-0.0937342,0.0601141,1.30636
-0.0348018,0.0689712,1.27563
0.0306834,0.0778119,1.26567
0.136232,0.0799748,1.27618
-0.109835,0.11963,1.28043
-0.0468201,0.148376,1.27377
0.0706217,0.17264,1.30515
-0.0316409,-0.225481,1.34556
0.0569698,-0.223806,1.34889
-0.0880551,-0.193283,1.32998
0.0133317,-0.190908,1.30978
-0.126961,-0.138896,1.33717
0.104049,-0.161734,1.31348
0.166877,-0.147176,1.34037
-0.172235,-0.0948346,1.31424
0.00976249,-0.119409,1.32072
0.0740698,-0.101014,1.32328
-0.106926,-0.0807646,1.30994
0.00530183,-0.0525479,1.31462
0.116343,-0.0494761,1.31765
0.181154,-0.0850851,1.31848
-0.117011,-0.00256484,1.30879
-0.0588505,-0.0336818,1.32094
0.0625601,-0.0136819,1.33703
-0.198445,0.0294166,1.32006
-0.0402397,0.0295529,1.3324
0.0249883,0.0395653,1.32158
0.125825,0.0154467,1.3307
0.127711,0.0818925,1.34257
-0.0963766,0.115181,1.34851
-0.0149409,0.0914356,1.33541
0.065019,0.0944586,1.3229
0.185827,0.11437,1.33633
-0.155963,0.137268,1.32558
-0.0401826,0.152055,1.34833
0.0260715,0.143258,1.34661
0.129042,0.139451,1.30771
-0.0948309,0.174082,1.31635
-0.00298949,0.189658,1.30749
0.012286,-0.261349,1.38239
