x,y,z
0.00653168,-0.0947581,0.093425
-0.0462728,-0.0825004,0.133661
0.0704192,-0.0639393,0.101662
-0.0927554,-0.0213219,0.110914
0.015766,-0.0262469,0.093484
0.0956878,-0.00197128,0.104381
-0.0383468,0.0131229,0.0933494
-0.0568328,0.0770121,0.0933813
0.0734051,0.0608029,0.0957605
0.0114993,0.0858859,0.0928146
-0.0286043,-0.0194701,0.153611
0.084786,-0.0401358,0.166311
-0.0774405,0.0362147,0.142052
0.0241653,0.0229156,0.137845
0.0902417,0.0280288,0.163815
-0.0185116,0.0831017,0.15393
0.0493335,0.081311,0.158596
-0.0280356,-0.0900361,0.197963
-0.0805323,-0.0476103,0.187781
0.0385349,-0.0843717,0.189216
0.0327326,-0.0201273,0.206643
-0.0903419,0.0153019,0.208515
-0.00737788,0.0324754,0.196435
-0.0583112,0.0759093,0.208222
0.0102366,0.0942507,0.215239
0.0125759,-0.0927546,0.250967
-0.0553288,-0.0777122,0.257565
0.073323,-0.0611353,0.24245
-0.0344431,-0.0195414,0.230399
0.0303827,0.0229289,0.257881
0.094571,0.00255964,0.236565
0.0699605,0.0643383,0.223172
-0.092692,-0.0227617,0.264774
0.00470269,-0.0343641,0.282787
-0.0237733,0.0286047,0.29769
0.0872768,0.0386385,0.294515
-0.0837227,0.0441311,0.272314
-0.0323523,0.0885844,0.269318
0.0364976,0.0869153,0.276759
-0.0174382,-0.0932801,0.311584
-0.0750399,-0.0597197,0.319342
0.048275,-0.081174,0.307323
0.0894027,-0.0284426,0.301883
-0.095061,0.00436148,0.326196
0.0347975,0.00914329,0.323605
-0.0620859,0.0720403,0.331258
0.00051962,0.093748,0.340506
0.0213561,-0.0926922,0.369333
-0.0450521,-0.0820402,0.377397
0.077776,-0.0550217,0.36235
-0.0901662,-0.0319093,0.383818
-0.0346862,-0.0143427,0.347821
0.00074589,0.0359384,0.374397
0.0943538,0.00997608,0.356437
0.0632304,0.0691401,0.348806
0.0593506,-0.0747326,0.425456
-0.0355133,-0.00464716,0.414334
0.0259778,-0.0247036,0.396053
0.0931137,-0.0173041,0.418499
-0.0835524,0.0353013,0.389528
0.0817226,0.0499867,0.410265
-0.0394852,0.0857857,0.394021
0.0281298,0.090811,0.40173
-0.00403889,-0.0960268,0.431722
-0.0668116,-0.0661127,0.43909
-0.0954701,-0.00270891,0.444704
-0.000299173,-0.0363747,0.461863
0.023691,0.0235224,0.442422
-0.0727146,0.0620082,0.450108
0.0532002,0.0800777,0.464602
-0.0126978,0.0921003,0.45617
-0.0322875,-0.0903651,0.494991
0.0349337,-0.0894736,0.488079
-0.084291,-0.0429462,0.503775
0.0826943,-0.0429674,0.479656
-0.0925546,0.024743,0.507536
-0.0305277,0.0199957,0.482794
0.0345364,0.00641648,0.506518
0.0902413,0.023035,0.47207
0.00485823,-0.095337,0.551617
0.0655588,-0.0682078,0.543707
-0.0191227,-0.0324048,0.526995
0.0949717,-0.00614588,0.53596
-0.0138882,0.032309,0.548123
-0.0538807,0.0795065,0.513641
0.0766508,0.0579207,0.527996
0.0186964,0.0913457,0.520781
-0.0609239,-0.0732938,0.559604
-0.0942683,-0.0130622,0.56481
-0.0294871,-0.0148927,0.59446
0.0338278,-0.0136949,0.570625
-0.0792915,0.0549862,0.571921
0.0425684,0.0813827,0.582646
-0.0233703,0.0930884,0.574705
-0.0290553,-0.0917815,0.616787
-0.0806833,-0.0500128,0.623327
0.044746,-0.084618,0.607868
0.0901112,-0.0326874,0.601528
-0.0933946,0.0163647,0.628534
0.0144132,0.0313763,0.620318
0.0889585,0.0338801,0.595449
-0.0596875,0.0735328,0.635755
0.00404654,0.095932,0.636647
0.0137971,-0.0934354,0.669776
-0.0541659,-0.0792412,0.67797
0.0727793,-0.0620037,0.664361
