x,y,z
-0.0260568,-0.0895542,0.122846
-0.0799742,-0.0520079,0.102203
0.0455087,-0.0827631,0.106929
-0.0375821,-0.000219274,0.107475
0.0260557,-0.0191271,0.100261
0.090196,-0.0326824,0.109043
0.0890657,0.0343013,0.109542
-0.0774952,0.0541682,0.100736
0.0440367,0.0832392,0.101292
-0.0223873,0.0927495,0.103501
0.0733525,-0.0584476,0.175007
0.0052729,-0.0360765,0.160015
-0.0941755,0.0152466,0.151286
0.0197242,0.0344978,0.138619
0.0943187,0.00579018,0.16959
-0.0571073,0.0776556,0.158648
0.0673465,0.0672643,0.172442
0.00734883,0.0951475,0.164565
0.0143976,-0.0942836,0.188669
-0.0539997,-0.0791293,0.188163
-0.0920782,-0.0259132,0.202672
-0.0315322,0.0189336,0.178381
0.0314889,0.0147653,0.200625
-0.0833641,0.0461141,0.210864
-0.013302,-0.0943036,0.248925
-0.0717854,-0.0628198,0.253754
0.0542275,-0.0793356,0.239706
-0.019496,-0.0312799,0.221913
0.0926912,-0.0246777,0.237316
-0.0163975,0.0315038,0.243904
0.0842718,0.0417062,0.231772
-0.0317149,0.0905993,0.217922
0.0344748,0.088462,0.226293
0.0811914,-0.0505914,0.300381
-0.028702,-0.0238978,0.286771
0.031889,-0.0132773,0.261127
-0.0836033,0.00374777,0.261584
0.0935437,0.0146324,0.29316
-0.0658497,0.0686772,0.270519
0.0597521,0.0741687,0.285999
-0.00493736,0.0957038,0.27959
0.0273487,-0.0905357,0.301886
-0.042356,-0.0852032,0.308984
-0.0882281,-0.0346492,0.315313
0.0240894,-0.0268863,0.327448
-0.0888809,0.0344131,0.322374
0.00938786,0.0344932,0.305394
-0.0443691,0.0840564,0.332153
0.0233517,0.0898098,0.340108
-0.00151256,-0.0963342,0.364302
-0.064827,-0.0696212,0.370311
0.0614692,-0.0721767,0.3604
-0.0939089,-0.00685368,0.376004
0.0904699,-0.0117466,0.354256
-0.0346253,0.00351258,0.347043
0.0245605,0.0238417,0.370747
0.0795209,0.0541284,0.348649
-0.0308993,-0.0909254,0.424682
0.0360844,-0.0878381,0.420339
0.000669297,-0.0352,0.390869
0.0848774,-0.0415637,0.415252
-0.0276391,0.0213979,0.412512
0.0918142,0.0292128,0.410241
-0.0771393,0.0574975,0.385722
0.0487955,0.0819998,0.401316
-0.017286,0.0918428,0.393157
-0.0823237,-0.0436902,0.434881
-0.0137363,-0.0354548,0.459888
-0.0899409,0.0226029,0.441193
0.0359442,0.00237415,0.435699
-0.0539892,0.0795116,0.447946
0.0710479,0.0626052,0.464396
0.0113882,0.0927548,0.456365
0.00841918,-0.0951982,0.48334
-0.0568027,-0.0779524,0.491054
0.0672184,-0.0640216,0.476063
-0.0927478,-0.0186224,0.499624
0.0334099,-0.0126594,0.502004
0.0957862,-0.00132408,0.470137
-0.0168437,0.0289459,0.478593
-0.0823474,0.048213,0.504669
-0.020483,-0.0924299,0.546073
0.0476188,-0.0809419,0.538644
-0.0311988,-0.0166544,0.525723
0.0914272,-0.0294228,0.533096
0.00934044,0.0328029,0.544785
0.0847618,0.0365714,0.524484
-0.0274734,0.087565,0.511525
0.0401391,0.0865051,0.519571
-0.0764684,-0.0558825,0.557099
0.0767622,-0.0577485,0.594867
0.0211517,-0.0281282,0.570407
-0.094619,0.0106175,0.560375
-0.0350747,0.00444167,0.591647
0.0930746,0.0092037,0.588152
-0.0635766,0.0717053,0.56763
0.0641745,0.0697219,0.581591
0.00182526,0.095514,0.57417
0.0178304,-0.0935208,0.601432
-0.047271,-0.0818645,0.611586
-0.0914304,-0.0276091,0.617933
0.00195169,-0.0358791,0.635213
-0.0869033,0.0395029,0.622978
0.0236554,0.0270381,0.614224
-0.0374238,0.0845535,0.628091
-0.00988967,-0.093779,0.666857
-0.0714356,-0.0628281,0.673237
0.0544011,-0.0788539,0.655605
0.0908582,-0.0203846,0.648645
0.0340993,0.00747545,0.677813
0.0810627,0.0470769,0.644351
0.0293184,0.0904135,0.642604
0.0820616,-0.0497345,0.712525
-0.0277134,-0.0150272,0.69314
-0.0916249,0.00435241,0.680523
0.0942781,0.015897,0.706722
-0.0664467,0.068475,0.68627
0.0566627,0.0744089,0.702561
-0.00662166,0.0960831,0.698861
0.0287716,-0.0901063,0.721606
-0.0389576,-0.0844849,0.727679
-0.0883838,-0.0356856,0.738058
0.0297029,-0.0208247,0.742036
-0.0908767,0.0317368,0.741573
-0.00219382,0.0361609,0.727795
