x,y,z
-0.0177372,-0.0958686,0.133459
-0.0793742,-0.069724,0.133773
0.0455327,-0.0740031,0.133464
-0.109137,-0.00985631,0.133446
-0.0260237,-0.0299098,0.133151
0.0785196,-0.0157093,0.13343
-0.0286004,0.0369517,0.133219
-0.0930835,0.0550444,0.133422
0.0665451,0.0501465,0.133389
0.00845113,0.0925739,0.133308
0.0220146,0.00511054,0.162617
-0.0480832,0.0897648,0.168567
-0.052085,-0.0874642,0.192289
0.0146979,-0.0915764,0.191812
-0.100209,-0.0409886,0.192122
0.0601646,-0.0424998,0.191943
-0.107321,0.0221975,0.212989
-0.0492994,0.00231409,0.186442
0.0786281,0.0217841,0.192681
0.0419974,0.0778837,0.189023
-0.013095,-0.0960942,0.252953
-0.075883,-0.0732219,0.253256
0.0476825,-0.0681071,0.252507
-0.0104882,-0.0347498,0.2264
0.0803657,-0.00969469,0.2516
-0.0496281,0.0133291,0.252076
0.00748848,0.0307644,0.222405
-0.0723078,0.0768485,0.228978
0.0637869,0.0560036,0.248187
-0.0079011,0.095271,0.23005
-0.108279,-0.0165401,0.267449
-0.0325567,-0.0320248,0.297708
0.0220297,0.0029294,0.28146
-0.0973758,0.0475153,0.283135
-0.043256,0.0919381,0.286981
0.0233506,0.0875979,0.291075
-0.0381263,-0.0928996,0.323986
-0.0932067,-0.0547677,0.320267
0.0275504,-0.0855239,0.314132
0.0735715,-0.0370091,0.312258
-0.109721,0.00835525,0.33555
-0.0281473,0.032764,0.313952
0.0771067,0.0299591,0.308195
-0.0769091,0.0723618,0.341384
0.00114257,-0.0939267,0.378158
-0.0644192,-0.0813693,0.38417
0.0591802,-0.061041,0.37299
-0.0498389,-0.0115806,0.358988
0.0147226,-0.0205131,0.343707
-0.00332802,0.0352445,0.376034
0.0816019,0.00192349,0.368622
0.0473109,0.0714319,0.351428
-0.0146486,0.0963641,0.34704
-0.106129,-0.029651,0.390105
-0.0108515,-0.0352872,0.407923
-0.101405,0.0394142,0.394163
-0.0457331,0.0191026,0.425214
0.0665295,0.050566,0.412027
-0.0524957,0.0875842,0.401434
0.0141158,0.0918729,0.40711
-0.0279688,-0.0945035,0.438579
-0.0866776,-0.0628564,0.444423
0.0372795,-0.0807204,0.433074
0.077681,-0.0276015,0.428367
-0.10867,0.00182569,0.448919
0.0189969,0.0140576,0.441809
-0.0854223,0.0641698,0.454641
0.0404891,0.0791094,0.467175
-0.0246951,0.0950884,0.461487
-0.0557988,-0.0858402,0.498772
0.0104108,-0.0925559,0.493265
0.0649515,-0.0542781,0.488183
-0.102755,-0.0362252,0.503519
-0.0347736,-0.0292069,0.470143
-0.105644,0.030891,0.509022
-0.0240355,0.0341072,0.488944
0.0779079,0.0234302,0.472138
0.044703,-0.0757861,0.548126
-0.0499138,-0.00840933,0.533646
0.0143976,-0.0192051,0.514383
0.0788581,-0.00619186,0.532568
-0.00130441,0.0335576,0.552378
-0.0628799,0.082292,0.514775
0.0611889,0.0582026,0.527175
0.00419618,0.0935359,0.521599
-0.0188015,-0.0961139,0.553359
-0.0798647,-0.0670579,0.558176
-0.110074,-0.00758205,0.563535
-0.00529496,-0.0347379,0.576411
0.071765,-0.0342162,0.592976
0.0758729,0.0324628,0.587107
-0.092331,0.0568829,0.569172
0.0318034,0.0838141,0.581545
-0.0362797,0.0934427,0.574912
-0.0486302,-0.0896191,0.612761
0.0190279,-0.0901211,0.608139
-0.0985331,-0.0445199,0.618141
-0.107963,0.0214661,0.623704
-0.0471745,0.0133569,0.596871
0.0176919,0.0139739,0.616156
-0.0716004,0.0775974,0.629287
-0.00686189,0.0952471,0.634885
-0.0109605,-0.0960561,0.66759
-0.0745317,-0.075044,0.672639
0.0580384,-0.0598895,0.653248
-0.108725,-0.0172283,0.678236
-0.0275261,-0.0328512,0.641211
-0.0303554,0.0336682,0.65841
0.0794883,0.00383559,0.647443
0.0544977,0.0655979,0.641606
0.0365234,-0.081583,0.712763
-0.0464769,-0.0139758,0.702536
0.0745267,-0.0247326,0.7077
0.0712437,0.0418922,0.70185
-0.0969273,0.0484482,0.683749
-0.0455842,0.0913726,0.689286
0.021794,0.0889569,0.694976
-0.0403992,-0.0926488,0.727427
-0.0945544,-0.0533866,0.732653
0.00148662,-0.0322876,0.745433
-0.109627,0.0120377,0.738316
-0.000808046,0.0314558,0.720696
0.0778149,0.013843,0.762228
-0.0787728,0.0713104,0.743799
0.0467218,0.0738625,0.755252
-0.016463,0.0949979,0.749367
0.00888197,-0.0929792,0.772586
-0.0671089,-0.0802757,0.787345
0.0616122,-0.0521364,0.767344
-0.106465,-0.0265585,0.792788
-0.101445,0.0401362,0.79838
-0.0480365,0.0118812,0.764496
0.0151425,0.0196639,0.785367
-0.0542155,0.0871851,0.803885
-0.0202832,-0.0959239,0.83263
0.0432248,-0.0754352,0.827272
-0.0238047,-0.0335029,0.807665
0.0780065,-0.01673,0.821731
-0.0341828,0.0288981,0.829712
0.0659063,0.052242,0.815667
0.0123179,0.0921422,0.809628
0.0181074,-0.0905906,0.887387
-0.0891363,-0.0611114,0.847399
0.0650177,-0.0433339,0.88173
-0.0422935,-0.0210924,0.873285
0.0189986,-0.00552292,0.851245
-0.108622,0.00239893,0.852925
0.0743428,0.0234162,0.875364
-0.085683,0.064785,0.858496
0.0385929,0.0802897,0.869931
-0.0264529,0.0954112,0.864181
-0.0483633,-0.0881594,0.892772
-0.102936,-0.035594,0.907565
0.00979877,-0.0249038,0.914993
-0.105523,0.031296,0.913021
-0.0135575,0.0363461,0.892912
-0.0629886,0.0826094,0.918724
0.0600493,0.0601915,0.929972
0.00263181,0.0940873,0.924557
-0.0108038,-0.0962896,0.947499
-0.0742065,-0.0753645,0.952935
0.0509224,-0.0701598,0.942052
