x,y,z
-0.0233186,-0.0926724,0.133453
-0.078973,-0.0555566,0.133454
0.042735,-0.0818506,0.133494
-0.0196699,-0.0261138,0.133221
0.0892774,-0.0338857,0.13336
-0.0842466,0.0112692,0.133336
0.089608,0.0329001,0.13344
-0.0587491,0.0757968,0.133589
0.0457587,0.0833142,0.133185
0.0358277,-0.0124008,0.16645
-0.00253038,0.0378036,0.138229
-0.0072894,0.095327,0.171543
0.0109285,-0.0884737,0.191959
-0.0538492,-0.0721379,0.19426
0.0725299,-0.061771,0.19223
-0.0936338,-0.0184023,0.193011
-0.0294106,0.00698867,0.191112
0.0959922,0.000767807,0.191938
-0.082701,0.0474737,0.189375
0.0713531,0.0630162,0.191081
0.0454057,-0.0822874,0.249805
-0.0715061,-0.0426481,0.253698
-0.000425413,-0.0366507,0.232739
0.0904036,-0.0317815,0.250095
-0.0934078,0.0211301,0.249895
-0.0271545,0.0253793,0.256351
0.0296284,0.0220639,0.222711
0.0890909,0.0349859,0.248891
-0.0425701,0.0851902,0.227009
0.0253215,0.0921095,0.229835
-0.0243883,-0.092583,0.260355
-0.0265073,-0.0240364,0.301222
0.0360617,-0.00895441,0.281539
-0.0659234,0.0694807,0.287264
0.0602678,0.0734827,0.295212
-0.00261136,0.0960369,0.290456
0.0202359,-0.0930926,0.31086
-0.0447428,-0.0842146,0.32347
0.0767796,-0.0575352,0.311643
-0.0893302,-0.0346294,0.327557
-0.0911205,0.0316226,0.335544
0.00471407,0.0362015,0.319628
0.0951521,0.00651984,0.308675
-0.00832181,-0.0953303,0.378407
-0.0684163,-0.0664967,0.383436
0.0560641,-0.0783204,0.373338
0.0240598,-0.027302,0.344706
0.092643,-0.0226428,0.368529
-0.0360219,0.00376012,0.36181
0.0228579,0.0271526,0.383362
0.0803356,0.0516969,0.35559
-0.039218,0.0870442,0.345712
0.0272906,0.0919827,0.35031
-0.0959757,-0.00592628,0.3902
-0.00244067,-0.034124,0.405797
-0.0284317,0.0241057,0.426156
0.0924179,0.0247408,0.415549
-0.0756387,0.0595345,0.394334
0.0542745,0.0793797,0.410568
-0.0104635,0.0949915,0.405365
-0.0369881,-0.0881269,0.438393
0.0295163,-0.0916841,0.433455
0.0813978,-0.0499881,0.428407
-0.085318,-0.0425096,0.444828
-0.0928488,0.0255619,0.449105
0.0361124,0.00412655,0.444885
-0.0534841,0.0797092,0.454122
0.0186868,0.0935186,0.465367
0.000196644,-0.0960312,0.493438
-0.0623465,-0.0731125,0.499425
0.0624217,-0.0723501,0.488388
-0.095019,-0.0126049,0.503822
-0.0243168,-0.026463,0.470118
0.0300969,-0.017816,0.50894
0.0955442,-0.0047237,0.475484
-0.00480026,0.0351136,0.487769
-0.0804432,0.0527073,0.508953
0.0754781,0.0587844,0.470483
0.0374894,-0.0879225,0.548386
-0.0353938,-0.00357795,0.532888
0.0898618,-0.0336597,0.535486
0.0900938,0.0330459,0.5304
0.046441,0.0835586,0.525275
-0.0268936,0.0925056,0.514135
-0.029041,-0.0913712,0.554263
-0.0820978,-0.0488188,0.558509
0.00792879,-0.0337412,0.573964
-0.0942628,0.0169266,0.563689
0.0189083,0.0300338,0.554168
0.0956665,0.00407716,0.590344
-0.0607073,0.0746932,0.5689
0.0691722,0.0651331,0.585229
0.00256499,0.0958974,0.574025
0.00933257,-0.0945031,0.608717
-0.0566715,-0.0769915,0.613512
0.0752671,-0.0593136,0.595485
-0.0936263,-0.0213766,0.618419
-0.0306029,0.0159077,0.596878
0.0344259,0.0106416,0.616285
-0.0847105,0.0448298,0.623634
-0.0350748,0.089442,0.628813
0.0315706,0.0908275,0.633994
-0.0211752,-0.0917887,0.668171
-0.0784613,-0.0564051,0.673276
0.0541811,-0.0795178,0.655632
-0.0116087,-0.0317644,0.639849
0.0926341,-0.0251868,0.650341
-0.0958378,0.00810889,0.678371
-0.0097883,0.0357146,0.659822
0.0862536,0.0411507,0.645174
0.0262655,-0.0911897,0.715232
0.080505,-0.0520292,0.710427
-0.0355037,-0.0113587,0.699848
0.0284936,0.0198221,0.712548
0.0945695,0.013069,0.705087
-0.0671461,0.0686114,0.683556
0.0578238,0.0769887,0.693802
-0.00626686,0.0959682,0.688739
-0.0491492,-0.0812422,0.727985
-0.0917485,-0.029868,0.733204
0.00627257,-0.0354214,0.746261
-0.0886864,0.0368567,0.738255
-0.0261316,0.0221605,0.757159
-0.0430328,0.0855111,0.743527
0.0783308,0.0557438,0.753743
0.0231737,0.092942,0.748619
-0.00381523,-0.0949045,0.775205
-0.0726548,-0.0628079,0.788071
0.06031,-0.0741438,0.770139
-0.09664,-0.000429212,0.793126
0.0941945,-0.0162049,0.765088
0.0352898,0.0130027,0.782005
-0.0736843,0.0622804,0.798162
-0.0149599,0.0949652,0.80341
-0.0330537,-0.0881027,0.835621
0.0335889,-0.0871358,0.830046
0.08487,-0.0445692,0.824744
-0.0227496,-0.0224818,0.807063
-0.00237229,0.0359864,0.8324
0.0916343,0.0294716,0.813705
0.0504202,0.0817789,0.808592
0.0662312,-0.0672925,0.884774
-0.0880015,-0.0375267,0.848012
-0.0368483,-0.00304995,0.874528
0.0285484,-0.020313,0.850875
0.0960495,-0.000238314,0.873406
-0.0921668,0.029029,0.85307
-0.0509239,0.0813787,0.858043
0.0724467,0.0621476,0.8686
0.0143531,0.0944823,0.863327
0.0046301,-0.0945902,0.890473
-0.0589472,-0.0739467,0.895891
-0.0961343,-0.00891754,0.907962
0.00883487,-0.033481,0.917232
0.0210102,0.0289863,0.895309
0.0886373,0.0371483,0.928323
-0.0791004,0.0557054,0.913014
-0.0238454,0.0930723,0.918062
0.0424602,0.0861375,0.923291
-0.0243515,-0.0900013,0.9508
-0.0789503,-0.0516346,0.956496
0.0421772,-0.0845259,0.944898
0.0915998,-0.029416,0.933475
-0.0939567,0.0206174,0.967942
-0.0295793,0.0179663,0.937568
0.0346637,0.0123608,0.958638
0.0141907,-0.0917627,1.00528
-0.0513504,-0.0776656,1.01158
0.0781609,-0.0560454,0.993516
-0.0145552,-0.030956,0.980508
-0.0125818,0.0355265,0.999887
0.0951651,0.00841223,0.988388
-0.058279,0.0768334,0.973042
0.066497,0.0684732,0.982934
0.0054252,0.0960996,0.978036
0.0567345,-0.0760276,1.05427
-0.0929135,-0.0252701,1.01659
-0.0338447,-0.00993909,1.04401
0.0340135,-0.0103614,1.02141
0.0938532,-0.0206705,1.04869
-0.083299,0.0483486,1.02816
0.0843898,0.0452587,1.04306
-0.0320421,0.0910495,1.03298
0.034734,0.0896497,1.03765
-0.0755398,-0.0577882,1.07227
-0.0100309,-0.069667,1.06357
-0.0962812,0.00599663,1.07835
0.0137723,0.0336955,1.0671
-0.0642889,0.0710757,1.08856
0.0603813,0.0750779,1.09768
-0.00258963,0.0963051,1.0927
-0.0396395,-0.0865101,1.12113
0.029844,-0.088796,1.11425
0.0829599,-0.0478578,1.1089
-0.0908897,-0.0311414,1.13374
0.0213163,-0.0237561,1.10064
-0.0894573,0.0354165,1.13922
-0.0358247,0.0131081,1.10657
0.0215356,0.0343729,1.13351
0.0941469,0.0177851,1.10333
0.00107805,-0.0929322,1.17503
0.0632291,-0.0691814,1.1693
-0.02572,-0.0309047,1.1555
0.0954578,-0.0109505,1.16362
0.0796075,0.053711,1.16024
-0.0379452,0.0884893,1.14875
0.0262975,0.0934099,1.16639
-0.0629281,-0.0755557,1.18866
0.100913,-0.0470175,1.2198
-0.0215712,-0.0238214,1.22185
0.0316633,-0.010085,1.18265
-0.098417,0.00217558,1.19626
-0.0230425,0.0303893,1.183
0.100549,0.0240419,1.22058
-0.0777468,0.0661939,1.19732
0.0381865,0.0482268,1.21444
-0.0224605,0.10034,1.21343
-0.0501285,-0.124764,1.25332
0.015952,-0.122771,1.24112
0.0797629,-0.103563,1.24889
-0.106531,-0.0563521,1.23564
0.0355608,-0.0578501,1.22889
-0.146832,-0.0115786,1.2645
-0.0733566,-0.000515537,1.25827
0.141382,-0.0130166,1.26089
0.030019,0.00147023,1.26175
-0.119417,0.0461695,1.24527
-0.023851,0.0435259,1.24859
0.0999404,0.0852113,1.25002
-0.0777497,0.107512,1.24998
0.0400219,0.112405,1.23292
-0.0786694,-0.163497,1.29989
-0.0130155,-0.168764,1.28784
0.0532608,-0.159551,1.28695
0.115394,-0.137943,1.29881
-0.112442,-0.110914,1.2754
-0.161532,-0.0696599,1.29405
-0.0438285,-0.0599014,1.27358
0.135851,-0.078712,1.27532
-0.101545,-0.0380669,1.3062
0.078606,-0.0379713,1.28551
0.0871192,0.0306583,1.28635
-0.171664,0.0433461,1.29489
