x,y,z
0.00235635,-0.095724,0.109548
-0.0605102,-0.0738144,0.10157
0.0615708,-0.0674929,0.123175
-0.0938227,-0.0118321,0.111319
-0.00875368,-0.0309283,0.0957162
0.093986,-0.00968689,0.105735
-0.0144772,0.0360678,0.0970336
-0.0789759,0.0532644,0.10116
0.0772591,0.0562414,0.107779
0.0217839,0.0927195,0.0984896
-0.0333141,0.00437079,0.161972
0.035064,0.00508454,0.138091
0.0914339,0.0297563,0.168796
0.0472759,0.0815341,0.162638
-0.0334121,0.0885856,0.139433
-0.0275311,-0.0898456,0.194967
-0.0789697,-0.0463802,0.200711
0.0388018,-0.0843013,0.183884
0.007537,-0.0353835,0.217155
0.0868752,-0.0365323,0.177295
-0.0925181,0.0212438,0.197126
0.016478,0.0303259,0.200125
-0.0548794,0.0783207,0.215435
0.0129955,-0.0941062,0.24875
-0.0556887,-0.078255,0.255472
0.0730314,-0.0610822,0.242103
-0.0369649,0.0112585,0.235733
0.0959715,0.0014612,0.234901
0.0708579,0.0630549,0.223332
0.0107374,0.0944539,0.221681
-0.0901915,-0.0208964,0.261441
-0.0181645,-0.0294544,0.28631
0.0922399,-0.0271417,0.296436
0.0357975,0.00383778,0.263981
0.0858549,0.0410659,0.288517
-0.0819702,0.0479737,0.269707
-0.0300511,0.0915299,0.276176
0.0362081,0.0874301,0.284565
-0.0177467,-0.0935808,0.308499
-0.0723273,-0.0557648,0.316233
0.0515514,-0.0806076,0.303053
0.0321352,-0.0151545,0.328463
-0.0940596,0.00750068,0.322188
-0.00752685,0.0353395,0.304773
-0.0665663,0.0679223,0.33181
-0.00448777,0.0946785,0.338349
0.0218329,-0.0928747,0.362754
-0.0440486,-0.0841968,0.370212
0.0801055,-0.0529383,0.357321
-0.0893775,-0.0337664,0.377203
-0.0341859,-0.00445197,0.351617
-0.0900638,0.0330905,0.38381
0.0183344,0.0298179,0.375983
0.0919785,0.0124923,0.351037
0.0620381,0.0723711,0.344581
-0.00508553,-0.0941579,0.423992
0.0600498,-0.0745361,0.417435
0.0100802,-0.0344665,0.393059
0.0943349,-0.0148329,0.412375
-0.0342339,0.0153173,0.416157
-0.0402296,0.0783324,0.392932
0.0770027,0.0496289,0.405582
0.0255873,0.092192,0.399206
-0.0655015,-0.0661851,0.430968
-0.0957838,-0.00599102,0.437997
-0.0155899,-0.0313231,0.460383
0.033597,0.00927019,0.437811
0.0920535,0.025523,0.466096
-0.0771759,0.0578542,0.44502
0.0506257,0.0790728,0.459649
-0.0148316,0.0943425,0.45313
-0.0328061,-0.0900859,0.487284
0.0353487,-0.0891485,0.478504
-0.0833681,-0.0449832,0.492105
0.0854521,-0.0430102,0.472468
0.0335942,-0.0124463,0.501577
-0.0918159,0.0212203,0.500474
-0.0104447,0.0341247,0.482416
-0.0547147,0.0787471,0.505234
0.00659521,-0.0953489,0.541418
-0.0595546,-0.075142,0.547081
0.0680358,-0.0656359,0.533222
-0.0336179,-0.0131303,0.524819
0.0956843,-0.00361499,0.526509
0.00892491,0.0332863,0.547128
0.0730709,0.0611119,0.519889
0.013247,0.0910335,0.513774
0.0471946,-0.0830825,0.594713
-0.0937956,-0.0181177,0.554863
0.0178445,-0.0311291,0.563926
0.0910088,-0.0313915,0.587635
-0.031577,0.00728183,0.593552
0.0894137,0.0352876,0.580643
-0.0797191,0.0529686,0.562314
-0.0255313,0.0918484,0.569005
0.0419435,0.0858722,0.574516
-0.0207916,-0.0924845,0.602403
-0.0788082,-0.0552255,0.608602
-0.0945524,0.0144035,0.61492
0.0334314,0.0143336,0.61046
-0.0595621,0.0719843,0.623391
0.0660541,0.0683937,0.634506
0.00400704,0.094651,0.62945
0.0193444,-0.0935556,0.656235
-0.0469267,-0.0780831,0.664836
0.0770291,-0.0566827,0.648512
-0.0916708,-0.0271419,0.668845
-0.00386951,-0.0333484,0.638764
-0.0864298,0.0404279,0.676193
-0.012715,0.0324274,0.65615
0.0947982,0.00814138,0.641741
-0.00823646,-0.0952466,0.717165
0.056084,-0.0783235,0.710224
-0.029106,-0.0169169,0.699178
0.0893164,-0.0198927,0.702937
0.0137826,0.0332896,0.720194
0.0835383,0.0467733,0.6971
-0.0352174,0.0890817,0.684137
0.0320648,0.0904989,0.690433
-0.0730819,-0.0624774,0.724423
0.0217086,-0.030521,0.743365
-0.0963442,0.000541401,0.730422
-0.0364068,0.00879503,0.760775
0.08739,0.0185077,0.758074
-0.0683536,0.0638624,0.737191
0.0556738,0.0783233,0.751982
-0.00939277,0.0954416,0.745995
-0.0355006,-0.0865646,0.777589
0.0309932,-0.0901737,0.772116
0.0828887,-0.0482883,0.764137
-0.0859278,-0.0367616,0.785057
-0.0904514,0.0296702,0.795416
0.0264324,0.0224129,0.785117
-0.0471869,0.0818368,0.800243
0.00224639,-0.0961971,0.832247
-0.0642363,-0.0712687,0.838617
0.0636818,-0.0698185,0.827006
-0.00584761,-0.0339002,0.807043
0.0952128,-0.00992267,0.818548
-0.0233257,0.0265649,0.829372
0.0773271,0.0573281,0.811869
0.0192407,0.092315,0.806304
0.0394457,-0.0874542,0.887367
-0.0943482,-0.0119772,0.847803
-0.0267525,-0.0268216,0.871997
0.0360574,-0.00372182,0.849572
0.0855066,-0.0361405,0.881413
0.090959,0.0309829,0.87207
-0.0773868,0.0574053,0.855362
0.0470126,0.0810415,0.86665
-0.0199269,0.0930613,0.86164
-0.0308824,-0.0908082,0.893386
-0.0819499,-0.0485274,0.904902
0.0246929,-0.0236754,0.915634
-0.0907958,0.0176992,0.908241
0.000298412,0.0348581,0.893089
-0.0561435,0.0763024,0.916966
0.0703303,0.0636713,0.92996
0.0107493,0.0951253,0.921828
0.0107071,-0.094846,0.947318
-0.0541637,-0.0794656,0.957466
0.0716051,-0.0633721,0.9422
-0.0932642,-0.0211301,0.965505
-0.0347015,-0.0023574,0.938928
0.0223719,0.0254803,0.961303
0.0914956,0.000652335,0.938163
-0.0839404,0.0449463,0.969305
-0.0162016,-0.0951003,1.01198
0.0488983,-0.0827437,1.00218
0.00571389,-0.0363037,0.980445
