x,y,z
0.0082374,-0.0943918,0.13346
-0.0840774,-0.0442213,0.13334
0.0227194,-0.027197,0.133211
0.0909473,-0.0140388,0.133737
-0.0927359,0.0220962,0.133372
-0.0560269,0.0780556,0.133451
0.0704328,0.0602691,0.133509
0.0113462,0.0937856,0.13346
-0.047572,-0.0820667,0.1743
0.064152,-0.0704128,0.162243
-0.0260985,0.0182777,0.135985
0.0293671,0.023726,0.17569
-0.0593645,-0.0113944,0.186075
0.00135216,-0.0413337,0.19494
0.0916624,-0.0290684,0.207076
0.087577,0.0376936,0.205321
-0.0796221,0.0531502,0.190909
-0.025338,0.0922526,0.191195
0.0409989,0.0859077,0.197068
-0.0167301,-0.0937801,0.23223
-0.0757435,-0.0588023,0.230365
0.0487542,-0.0819596,0.226005
-0.0254316,-0.0241886,0.257723
0.0355764,-0.00218933,0.237075
-0.0948741,0.00912498,0.238932
-0.020135,0.0308209,0.219994
-0.0599165,0.0747638,0.250845
0.0647357,0.0696304,0.259467
0.00360939,0.095692,0.251669
0.0219115,-0.0901038,0.286535
-0.0504916,-0.0809511,0.288468
0.0794101,-0.0538949,0.278275
-0.0918603,-0.0286894,0.294034
-0.0875224,0.0378775,0.299379
0.00333761,0.0362613,0.282415
0.0947444,0.0100614,0.265848
0.0601652,-0.0745093,0.338993
-0.0365016,-0.00184189,0.320356
0.0245281,-0.0240415,0.302249
0.0939019,-0.016066,0.331395
0.0820288,0.0488711,0.32066
-0.035962,0.0876812,0.311646
0.0308171,0.0912191,0.31296
-0.0100598,-0.0949476,0.344882
-0.0717239,-0.0630668,0.349312
-0.0963057,-0.00108426,0.354816
0.00252014,-0.032504,0.365253
0.0236345,0.0278807,0.345628
0.0926553,0.0244672,0.384527
-0.0733716,0.0614889,0.360505
0.0550602,0.0789823,0.375311
-0.00976733,0.0950301,0.372503
-0.0403867,-0.0861937,0.403716
0.0314372,-0.0908113,0.397159
-0.0869762,-0.0385983,0.409682
0.0852584,-0.0427133,0.392122
-0.0920674,0.0278551,0.415228
-0.0270194,0.0226226,0.389018
0.0340014,0.00544752,0.410473
-0.0516223,0.0806138,0.422583
9.06996e-05,-0.0964152,0.455986
-0.064386,-0.0706422,0.464133
0.0656964,-0.069158,0.450362
-0.0209537,-0.0285858,0.431661
0.0959042,-0.00419961,0.445682
-0.00892871,0.0354902,0.452142
0.0753676,0.0591029,0.439084
0.0183573,0.0935261,0.43305
0.0394968,-0.087118,0.509249
-0.0948489,-0.0113798,0.470275
-0.0326856,-0.010096,0.494973
0.0302076,-0.017299,0.473289
0.0887024,-0.0363094,0.503923
0.0896816,0.0343758,0.499939
-0.0798296,0.0534815,0.476801
0.0454093,0.0841162,0.493446
-0.0259158,0.0926083,0.483167
-0.0284367,-0.0920574,0.516339
-0.0819014,-0.0486503,0.524789
0.011597,-0.0340779,0.539036
-0.0940722,0.0168515,0.530939
0.0162628,0.0295833,0.518926
-0.060667,0.074479,0.537366
0.0026896,0.0960726,0.543561
0.0118229,-0.0946363,0.569706
-0.0536778,-0.0795037,0.577027
0.0717376,-0.0632241,0.562789
-0.0932339,-0.0223922,0.585238
-0.033864,0.0122395,0.559688
0.0341778,0.0127682,0.581165
0.0961177,0.00210914,0.558194
-0.0849584,0.0436918,0.591559
0.0676695,0.066842,0.554121
-0.0162231,-0.0943682,0.630459
0.0498944,-0.0819079,0.623249
-0.0194795,-0.031288,0.608401
0.0918657,-0.0295382,0.616978
-0.0117285,0.0329405,0.625481
0.0868779,0.0402137,0.612413
-0.0358824,0.0888432,0.59782
0.0306719,0.0913211,0.604196
-0.0750089,-0.0600949,0.63742
0.0788459,-0.0551891,0.677346
-0.0358967,-0.0109345,0.67
0.0334508,-0.0124901,0.644764
-0.0959249,0.00600791,0.645772
0.0953064,0.00946372,0.671255
-0.0684159,0.0669868,0.652067
0.0588731,0.0745881,0.66252
-0.00828258,0.0956611,0.658438
0.0239441,-0.0927983,0.683972
-0.0411042,-0.0790501,0.691936
0.0179156,-0.026997,0.708217
-0.0766769,0.028194,0.705964
0.00945977,0.0378654,0.688768
-0.000610053,-0.0894094,0.760125
0.0844987,-0.0168836,0.731864
0.0615563,0.0597216,0.727707
0.00821893,-0.0258287,0.777754
-0.0415473,0.0575572,0.77304
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
