x,y,z
-0.0338058,-0.0891538,0.0970503
0.03193,-0.0902957,0.109734
-0.083738,-0.0440851,0.0973725
0.0820818,-0.0467274,0.0997663
-0.0201476,-0.0236885,0.0954321
-0.0923325,0.0221799,0.115443
0.00127523,0.0396084,0.100223
0.0928329,0.0194682,0.097123
-0.054764,0.0788249,0.111526
0.0561613,0.0778894,0.0955995
-0.00413951,-0.0953397,0.175571
0.0593446,-0.0746635,0.169911
0.0246205,-0.0232437,0.144965
0.0922648,-0.0108395,0.157457
-0.0286792,0.0227283,0.157783
0.0785177,0.0554199,0.154284
0.00551881,0.0940761,0.139293
-0.0648882,-0.0634208,0.180043
-0.0950271,-0.00460115,0.192484
-0.00959659,-0.0345574,0.20405
0.0295199,0.0195297,0.196135
-0.0702827,0.0631684,0.191681
0.052518,0.0796751,0.214175
-0.0120731,0.0938414,0.205109
-0.0312018,-0.0891749,0.239125
-0.0824887,-0.0468782,0.24782
0.0354546,-0.0846285,0.232976
0.0314936,-0.018125,0.255506
0.0852615,-0.0413151,0.2217
-0.0916087,0.0234237,0.256426
-0.0291568,0.024718,0.228838
0.0923133,0.0254615,0.222366
-0.0518782,0.0802755,0.25886
0.00594308,-0.094836,0.294533
0.0692549,-0.0647699,0.287342
-0.0306186,-0.0191247,0.281092
0.0960317,-0.000833974,0.284141
0.0123821,0.0343284,0.298969
0.0710759,0.0608509,0.276902
0.0126444,0.0943588,0.268577
-0.0584591,-0.0762943,0.302925
-0.0930035,-0.0186981,0.308782
0.021303,-0.0277564,0.322499
-0.0340589,0.0103462,0.34152
0.0879734,0.0371531,0.340107
-0.0796076,0.0520002,0.31574
0.0421183,0.0851313,0.332785
-0.0243439,0.0888539,0.325693
-0.0223234,-0.093108,0.356998
-0.0775202,-0.0557417,0.363833
0.0440469,-0.084561,0.350058
0.0856141,-0.0299854,0.34488
-0.0945668,0.0107749,0.370465
0.0268865,0.0211218,0.368398
-0.0604673,0.0735312,0.379848
0.0167305,-0.0930587,0.414134
-0.050543,-0.0810168,0.423233
0.0719801,-0.0552465,0.409036
-0.0086786,-0.0357967,0.388734
-0.0250729,0.0256983,0.410366
0.0947622,0.00818116,0.400898
0.0654103,0.0688659,0.396071
0.00291088,0.0946607,0.387633
-0.0910554,-0.0259056,0.428237
-0.0243887,-0.02634,0.45342
0.0358946,-0.00215327,0.432939
0.0923668,-0.0224675,0.463831
-0.0861094,0.0412195,0.433559
-0.0361216,0.0849715,0.441125
0.0802035,0.0436453,0.456172
0.029949,0.0904061,0.45005
-0.0147883,-0.0943712,0.479728
-0.073208,-0.0619337,0.484962
0.0537489,-0.0797263,0.470303
0.0244153,-0.0256279,0.500037
-0.0958381,0.00122734,0.489925
0.00329613,0.0343307,0.478781
-0.0693933,0.0627828,0.49567
0.05539,0.0777886,0.510539
-0.0109656,0.0949815,0.503038
-0.040569,-0.0860471,0.540874
0.0258983,-0.092218,0.532866
0.0798247,-0.0530499,0.52612
-0.087696,-0.0370851,0.5461
-0.0361443,-0.00134885,0.52076
-0.0899913,0.0297632,0.550433
0.0241227,0.0271237,0.543632
