x,y,z
-0.00289756,-0.096322,0.133429
-0.064551,-0.0703531,0.133814
0.0604486,-0.0740351,0.133479
-0.0935598,-0.00998077,0.133477
-0.0112288,-0.0302697,0.133195
0.0936956,-0.0159535,0.133465
-0.0136745,0.0367648,0.133214
-0.0780688,0.0550954,0.133422
0.0810902,0.0496697,0.133419
0.0238052,0.0920405,0.133286
0.036617,0.00477161,0.162775
-0.0328962,0.0897476,0.16837
-0.0338079,-0.0871085,0.192111
0.0330577,-0.0902834,0.192351
0.0841922,-0.045011,0.192973
-0.0836484,-0.0422314,0.192489
-0.0928131,0.0222397,0.210555
-0.0338386,0.00228558,0.186703
0.0932091,0.021267,0.192866
0.0568177,0.0772474,0.18926
0.0034629,-0.0961395,0.252132
-0.058929,-0.0719873,0.252771
0.0645972,-0.0689635,0.253225
0.0127869,-0.0352373,0.224422
0.0949549,-0.00944236,0.251956
-0.0347659,0.0137541,0.252325
0.0221765,0.0308035,0.22248
-0.0579135,0.0763461,0.228477
0.0785047,0.0553519,0.248414
0.00630083,0.0950329,0.229355
-0.0932724,-0.0160763,0.265661
-0.0181536,-0.0318559,0.297873
0.036488,0.00285285,0.28154
-0.0827818,0.047527,0.283092
-0.028837,0.0915925,0.2865
0.037752,0.0872569,0.290669
-0.0237922,-0.0932158,0.323344
0.0420068,-0.0858911,0.313893
-0.0777367,-0.0537107,0.318881
0.0879749,-0.0372835,0.31238
-0.0950837,0.00860328,0.335633
-0.0134284,0.032963,0.313985
0.0917134,0.0293359,0.308313
-0.0619611,0.0724785,0.341238
0.0154693,-0.0942914,0.377464
-0.0499073,-0.0814894,0.383724
0.073608,-0.0615348,0.372968
-0.03547,-0.0111459,0.359096
0.0293414,-0.0207372,0.343681
0.0113123,0.0349052,0.376033
0.0962205,0.00114075,0.368473
0.0624343,0.0716324,0.350921
0.000372813,0.0959348,0.346444
-0.0917913,-0.0297013,0.389979
0.00495336,-0.035018,0.406722
-0.0862082,0.0397409,0.394265
-0.0308775,0.0184191,0.425165
0.0814294,0.0501321,0.41135
-0.0371828,0.087662,0.401179
0.0293373,0.0914679,0.406419
-0.0135471,-0.0949183,0.438271
-0.0721793,-0.0633176,0.444088
0.0516247,-0.0810935,0.432905
0.0921954,-0.0281311,0.428169
-0.0909597,0.00151649,0.449131
0.0338384,0.0141876,0.441552
-0.069887,0.0647148,0.454587
0.055815,0.0782308,0.466276
-0.00885734,0.0949841,0.461104
-0.0413038,-0.0862273,0.498584
0.0249499,-0.0929265,0.493016
0.0794519,-0.0546644,0.487906
-0.0867519,-0.0368408,0.503739
-0.0183804,-0.0304445,0.469276
0.0316815,-0.0135132,0.510433
-0.0880482,0.0307513,0.509194
-0.00982762,0.0339715,0.488236
0.0930019,0.0229177,0.471305
0.0593489,-0.0760583,0.54778
-0.0317276,-0.0118616,0.532117
0.0957171,-0.00648346,0.53119
0.0117616,0.0345369,0.552475
-0.0468341,0.0829138,0.514703
0.0768613,0.057368,0.526169
0.020525,0.0929111,0.521023
-0.00409599,-0.096555,0.55308
-0.0661305,-0.0694967,0.55841
-0.0908739,-0.00756462,0.563789
0.0138467,-0.0352176,0.574996
0.0896477,-0.0351745,0.591096
0.0910603,0.0315397,0.585992
-0.0756535,0.0578195,0.569574
0.048118,0.0826164,0.580875
-0.0193042,0.0934741,0.574682
-0.0332465,-0.0902165,0.612884
0.0337734,-0.0904489,0.607751
-0.0822479,-0.0450111,0.618521
-0.0914352,0.0219887,0.623778
-0.0314413,0.00932908,0.596984
0.0328827,0.0154162,0.614176
-0.0543521,0.0784134,0.629537
0.0104675,0.0945419,0.634566
0.00462384,-0.0963365,0.667617
-0.0589762,-0.0759615,0.672963
0.0748059,-0.0606131,0.651018
-0.0915737,-0.0166927,0.678417
-0.00128674,-0.0356526,0.640327
-0.0128103,0.0343088,0.659214
0.096065,0.00248625,0.645862
0.0703838,0.0639051,0.640688
0.0530835,-0.0807053,0.710866
-0.0277007,-0.0173189,0.698866
0.0922257,-0.0266018,0.705699
0.016088,0.0299024,0.71947
0.0871391,0.0398142,0.700471
-0.0805617,0.0494527,0.68376
-0.0276294,0.0920193,0.689283
0.0389745,0.087398,0.694618
-0.024723,-0.09337,0.727586
-0.0779885,-0.0531551,0.732915
0.0200785,-0.0323394,0.743235
-0.0936981,0.0130201,0.738361
-0.0313176,0.0102082,0.762349
0.0947014,0.011671,0.760263
-0.0611683,0.0723545,0.743444
0.0638558,0.0707118,0.754847
0.00198547,0.095646,0.749427
0.0262634,-0.0929132,0.770772
-0.0515192,-0.0812187,0.787575
0.0801256,-0.0534238,0.765522
-0.0888541,-0.0255977,0.792909
-0.0839558,0.0415188,0.798123
0.0313643,0.0196219,0.783703
-0.0367125,0.0884998,0.803346
-0.00284037,-0.0965514,0.83073
0.060372,-0.0751359,0.825453
-0.00502388,-0.034802,0.805082
0.0945692,-0.0175083,0.819925
-0.019296,0.0285479,0.826512
0.0828821,0.0482651,0.814818
0.0312149,0.0907331,0.809413
0.0349261,-0.0899656,0.885439
-0.0739196,-0.061584,0.847427
0.0848548,-0.0453045,0.879911
-0.0228645,-0.0249213,0.870079
0.0357807,-0.00268564,0.847254
-0.0923974,0.00404767,0.852789
0.0937157,0.0208518,0.874606
-0.0682194,0.0667239,0.858135
0.0574645,0.0771192,0.869368
-0.00790363,0.0956113,0.863236
-0.0320739,-0.0912072,0.890718
-0.0858455,-0.0340744,0.907276
0.0300088,-0.0216695,0.911049
-0.087555,0.0335942,0.912917
0.00462183,0.0367473,0.891424
-0.044445,0.084462,0.918085
0.0782395,0.0559087,0.929328
0.0215731,0.0929693,0.923454
0.00627277,-0.0963178,0.945434
-0.0570731,-0.0758176,0.950851
0.0671619,-0.0688762,0.939942
-0.0922656,-0.00522458,0.967227
-0.031962,-0.00220993,0.932358
0.0954114,-0.00841069,0.934601
0.0230865,0.0281008,0.955033
-0.0230475,-0.0937453,1.0055
0.0435884,-0.0860559,0.999917
-0.0762542,-0.053341,1.01084
0.00965956,-0.0348691,0.973353
0.0891218,-0.0368233,0.994633
-0.0285507,0.0171131,0.996444
-0.0739893,0.0600606,0.972896
0.0493801,0.0823519,0.983444
-0.0168096,0.0944908,0.978178
0.0736387,-0.061924,1.05461
-0.00797198,-0.0358195,1.03795
-0.0885263,0.0239894,1.02726
0.0379093,0.00982193,1.01765
0.0963129,0.000695795,1.04971
-0.0522242,0.0799068,1.03301
0.0717569,0.0627518,1.04348
0.012897,0.0944918,1.03813
0.0156341,-0.0945012,1.05994
-0.0499778,-0.0812967,1.06556
-0.0890483,-0.0270386,1.07088
0.0344834,-0.00939125,1.08309
-0.00907177,0.0346519,1.05807
-0.0773375,0.0488193,1.08823
-0.0257411,0.0911851,1.09343
-0.0137504,-0.0957743,1.11986
-0.0703379,-0.0605829,1.12586
0.0517428,-0.0814666,1.1147
-0.0299582,-0.0139902,1.09994
0.092388,-0.0287269,1.10984
-0.0923089,0.00209114,1.13375
0.0115546,0.0345428,1.12832
0.0876352,0.0397078,1.10482
0.0406763,0.08667,1.09835
-0.0414814,-0.0874486,1.17982
0.0247556,-0.0951269,1.17484
0.0763937,-0.0532334,1.1701
0.0177442,-0.0315971,1.14376
-0.0351461,0.000740542,1.16853
0.0958472,0.0102346,1.16412
-0.0592071,0.0681079,1.1496
0.0641542,0.069933,1.16234
0.00138047,0.096084,1.15468
-0.00291173,-0.0491071,1.21935
-0.086187,-0.0383061,1.18738
0.0418201,-0.00424225,1.20041
-0.0904362,0.0302487,1.1952
-0.00705808,0.050489,1.20309
-0.0618721,0.0881213,1.2134
0.0296149,0.105077,1.21462
-0.0701981,-0.100938,1.23848
-0.00517125,-0.116608,1.23033
0.0626227,-0.0988264,1.22978
-0.122131,-0.0642609,1.26231
0.107468,-0.0439346,1.22858
-0.0621744,-0.035206,1.25187
0.048822,-0.0411266,1.26086
-0.122719,0.00138806,1.24629
-0.0593351,0.0320506,1.2544
0.0422856,0.0419401,1.24855
0.107093,0.0253343,1.22868
-0.115414,0.0684319,1.25224
0.0886141,0.0890467,1.24122
-0.0225012,0.129299,1.24856
-0.0500955,-0.150928,1.27791
0.0171246,-0.160543,1.27905
0.0851373,-0.161111,1.2992
-0.120727,-0.125314,1.29154
-0.00823075,-0.101051,1.29592
0.058546,-0.0994041,1.29833
0.120543,-0.0985013,1.27336
-0.0716003,-0.081264,1.30347
-0.171445,-0.0193886,1.29339
-0.0042791,-0.00175486,1.27149
0.147246,-0.0375732,1.28189
0.152044,0.0295999,1.27805
-0.165323,0.0483963,1.29233
-0.00934462,0.0709298,1.2788
0.0894505,0.0505359,1.29525
-0.143368,0.111253,1.30076
-0.0853903,0.125324,1.27062
0.140282,0.0949653,1.28739
0.0218171,0.163274,1.28517
0.0875667,0.148052,1.29019
-0.0481739,0.173318,1.29834
-0.0986876,-0.180214,1.32384
-0.0269481,-0.198891,1.31889
0.0405733,-0.203464,1.32582
-0.162048,-0.145493,1.34145
-0.0539514,-0.13316,1.34226
0.0124495,-0.144709,1.34373
0.143405,-0.160014,1.33205
0.105289,-0.107256,1.34564
0.172737,-0.0989517,1.31655
-0.170207,-0.0843368,1.31251
-0.119892,-0.043099,1.32973
-0.212116,-0.0420105,1.34311
-0.049727,-0.0188148,1.32081
0.0170073,-0.0410183,1.32301
0.0841948,-0.0405445,1.31753
0.193103,-0.035659,1.3302
-0.211853,0.0249191,1.33444
-0.107341,0.0197016,1.31039
-0.00737702,0.0317827,1.33431
0.121027,0.0116635,1.33909
0.19078,0.032433,1.33255
-0.0812795,0.0806334,1.3211
-0.197719,0.0928044,1.33778
-0.0248091,0.116231,1.32507
0.043997,0.100166,1.31002
0.175627,0.0965779,1.34401
-0.171649,0.153582,1.34851
-0.111513,0.167307,1.31968
0.140321,0.152119,1.33091
-0.00643428,0.209879,1.33574
0.0590525,0.199826,1.32705
-0.0717837,0.218111,1.34766
0.0556433,-0.257309,1.38065
-0.074253,-0.230418,1.36052
-0.00824028,-0.245333,1.36347
-0.204372,-0.174353,1.38709
-0.146823,-0.20451,1.36967
-0.0327651,-0.181701,1.38321
0.102895,-0.210491,1.35177
0.163147,-0.201122,1.38092
-0.0977074,-0.162585,1.38839
0.0699447,-0.156199,1.37533
0.195201,-0.13751,1.36795
-0.213183,-0.108121,1.36337
-0.111665,-0.10328,1.35802
0.0404396,-0.0878286,1.36546
-0.259376,-0.0660795,1.38864
-0.162443,-0.0690709,1.38582
-0.0848051,-0.0443109,1.38685
-0.0261951,-0.0717693,1.36467
0.0917961,-0.0482244,1.38353
0.153204,-0.0781142,1.38207
0.220396,-0.0747169,1.37716
-0.160688,-0.00427492,1.36704
-0.0297104,-0.00638532,1.38455
0.160298,-0.0118047,1.38768
0.227035,-0.00181521,1.37703
-0.256732,0.00100604,1.37929
-0.0896754,0.0214527,1.37499
0.0532528,0.0138586,1.35582
-0.245687,0.0699986,1.37844
-0.140998,0.0594967,1.35361
-0.0604305,0.0814111,1.38594
0.0104594,0.0845059,1.37278
0.0956082,0.0809382,1.35414
0.147415,0.0546886,1.38851
0.219336,0.0649166,1.38357
-0.116084,0.120674,1.36861
-0.227773,0.136516,1.38479
-0.0587928,0.155892,1.36848
0.00943832,0.152127,1.37006
0.0780016,0.145404,1.3715
0.209262,0.132278,1.38979
-0.136526,0.206928,1.36881
0.171262,0.189293,1.37751
0.0363557,0.248574,1.36963
0.108942,0.222221,1.36562
-0.0298542,0.261311,1.38117
-0.119383,-0.25847,1.40228
-0.0546201,-0.278849,1.40264
0.00865661,-0.296973,1.41537
0.0742068,-0.299265,1.42993
-0.187431,-0.232436,1.41699
0.119999,-0.254778,1.39955
0.178611,-0.244407,1.43021
-0.0749786,-0.212739,1.42748
0.0284492,-0.200858,1.40416
0.0958539,-0.188914,1.43173
0.221766,-0.181036,1.41317
-0.256906,-0.136461,1.41035
-0.154616,-0.132502,1.40663
