x,y,z
-0.0244145,-0.0927628,0.127628
-0.0930167,-0.0209128,0.126551
-0.002371,-0.0310187,0.127221
0.0908075,-0.0269001,0.132052
0.083435,0.0408027,0.127604
-0.0829158,0.0452152,0.126661
-0.031519,0.0910646,0.127269
0.0354222,0.0886883,0.128408
-0.069468,-0.0656422,0.168157
0.0489737,-0.0812954,0.134145
-0.00305854,0.0333882,0.142553
0.0247959,-0.0924892,0.196476
0.0794068,-0.0544623,0.193268
-0.032988,-0.0123048,0.185876
0.0332696,-0.0089926,0.178895
-0.0946676,0.0129623,0.182925
0.00161449,0.0370181,0.215292
0.0946883,0.0129072,0.189959
-0.0631161,0.0716212,0.184032
0.0611731,0.0719031,0.189011
-0.000845759,0.0963311,0.18581
-0.0371569,-0.0879929,0.221191
0.0584155,-0.076377,0.25554
-0.0869282,-0.0372628,0.226069
0.00663338,-0.039127,0.232501
0.0905169,-0.0182575,0.250922
-0.0867653,0.0404739,0.241586
0.0820389,0.0491183,0.248388
-0.0365228,0.088186,0.242128
0.0301655,0.0914469,0.244757
-0.00166367,-0.0965667,0.276403
-0.065203,-0.0696163,0.27958
-0.0953838,-0.00711224,0.286831
-0.00113232,-0.0355655,0.300687
-0.0342986,0.00609718,0.261747
0.0299287,0.0174875,0.275096
-0.0688255,0.06609,0.299204
-0.0329462,-0.089516,0.334418
0.0377762,-0.0877768,0.328788
-0.0834315,-0.0458785,0.339243
0.0849998,-0.0433639,0.312816
-0.0169435,0.0310975,0.32111
0.0389354,0.000378863,0.340435
0.0929755,0.0229185,0.30885
0.0555566,0.0787356,0.305141
-0.0089929,0.0951395,0.302053
0.0710392,-0.0639441,0.380295
-0.0210714,-0.0269249,0.362985
0.0962261,-0.00285567,0.374278
-0.0922882,0.0238577,0.345761
-0.047788,0.0827874,0.358925
0.0753237,0.059606,0.365592
0.0189296,0.0939123,0.361731
0.00723841,-0.0944217,0.387775
-0.0586981,-0.0748525,0.393808
-0.0940774,-0.0164893,0.398509
-0.0335786,-0.0128593,0.426264
0.0309236,-0.0160839,0.404813
-0.00556216,0.0374953,0.386241
-0.0811559,0.0497191,0.406236
0.0434499,0.0850949,0.422802
-0.0225802,0.0933365,0.418536
-0.0235531,-0.0929793,0.447225
