x,y,z
0.0568245,-0.0776434,0.133463
-0.0920686,-0.0262971,0.133152
0.00321936,-0.037967,0.133427
0.093179,-0.0189112,0.13343
-0.086215,0.0402594,0.133351
-0.0215332,0.0237918,0.133402
0.0826143,0.047129,0.133455
-0.0350451,0.0889512,0.133444
0.0317134,0.0905047,0.133415
-0.00312152,-0.0958205,0.16606
0.0307694,0.00932156,0.172367
-0.0704448,-0.0642326,0.183186
0.0827108,-0.0471948,0.193081
-0.0301528,-0.0114777,0.190277
-0.0951445,0.00719807,0.190602
0.0933728,0.0187893,0.193486
-0.0663534,0.0680937,0.190863
0.0585467,0.0758002,0.192797
-0.0053176,0.0954698,0.19294
-0.02935,-0.0917079,0.227521
0.0367845,-0.0880702,0.21916
-0.0883455,-0.0359084,0.241096
0.021409,-0.0249561,0.235156
0.0940318,-0.0144753,0.251532
-0.0870848,0.03866,0.24865
-0.00118216,0.0372929,0.225632
0.0807924,0.05112,0.250778
-0.0398209,0.0864452,0.249492
0.0277316,0.0918817,0.251258
0.00427599,-0.0957214,0.284699
-0.0593456,-0.075339,0.286481
0.0652215,-0.0693594,0.27669
-0.0957645,-0.00403263,0.299398
-0.0364722,-0.00216978,0.266563
0.0296384,0.0227384,0.283214
-0.0281006,-0.0920432,0.34314
0.0393958,-0.0869372,0.340397
0.00445689,-0.0335083,0.309246
0.0864877,-0.0401827,0.332938
-0.0198275,0.0259013,0.328165
0.0928971,0.0221934,0.309823
-0.0686096,0.0661459,0.306334
0.0562954,0.0781839,0.310194
-0.00836471,0.0951322,0.307894
-0.0807513,-0.0507386,0.344915
-0.0163716,-0.0312785,0.372795
-0.0917417,0.0293415,0.357178
0.040808,0.00648605,0.348779
-0.0487352,0.0820725,0.367764
0.0751125,0.0592876,0.371562
0.0176589,0.0935512,0.369527
0.00846145,-0.0950622,0.399009
-0.0564196,-0.0764277,0.401714
0.0709557,-0.0638716,0.394293
-0.0934131,-0.0195757,0.402788
0.0354458,-0.0107943,0.414113
0.0961408,-0.00231035,0.387085
-0.00771929,0.0358219,0.393215
-0.0802342,0.0525408,0.418833
-0.0227599,-0.0930733,0.458042
-0.0784373,-0.0547539,0.46107
0.0460564,-0.0837369,0.453044
-0.0347779,-0.0101067,0.433578
0.091566,-0.0304464,0.448089
-0.0951064,0.00984778,0.468143
0.00943966,0.0346705,0.457875
0.088863,0.0359112,0.441345
