x,y,z
-0.0291275,-0.0987443,0.133493
0.0372982,-0.0900777,0.13344
-0.0810689,-0.0564761,0.133586
0.0868251,-0.0449385,0.133441
-0.0185745,-0.0326564,0.13341
-0.0927481,0.00951651,0.133912
0.0626535,0.0206054,0.133387
-0.0548334,0.0712908,0.133456
0.0339982,0.0818973,0.133428
-0.00492909,0.0304116,0.150933
0.00527743,-0.102296,0.190896
-0.0589224,-0.0824939,0.191183
0.0678112,-0.0738941,0.190822
-0.0538033,-0.0158738,0.187806
0.0311809,-0.0196625,0.176688
0.0957561,-0.00429527,0.185855
0.00357664,0.0265634,0.2175
-0.0795365,0.0457774,0.190019
-0.0120695,0.0855697,0.188726
0.0669548,0.0599545,0.187219
-0.0284672,-0.0992106,0.249978
0.0393055,-0.0941399,0.247946
-0.0809141,-0.0573533,0.24963
-0.0063098,-0.0399226,0.228303
0.08997,-0.0383565,0.243177
-0.0937312,0.00804656,0.243401
0.087853,0.0295511,0.242971
-0.0491796,0.0622765,0.247339
0.0318111,0.0830848,0.239253
0.0713577,-0.0685085,0.30072
0.0354771,-0.00983969,0.271621
0.0957604,-0.00396881,0.300299
-0.0341076,0.00190313,0.27316
-0.00775703,0.0756833,0.299029
0.0573535,0.0576196,0.29566
0.00766352,-0.102489,0.30642
-0.0570313,-0.0845208,0.308986
-0.0926046,-0.0277818,0.309057
-0.00957088,-0.0388852,0.321131
-0.0813969,0.0380477,0.303695
-0.0214932,-0.0916547,0.365649
0.0473449,-0.089758,0.359511
-0.080213,-0.0593524,0.366668
0.0279496,-0.0264676,0.375858
0.0910887,-0.0384869,0.357279
-0.0937479,0.00611902,0.36723
-0.00575267,0.024838,0.344003
0.0656242,0.0239121,0.353231
-0.0605613,0.066209,0.361577
0.0321123,0.0827085,0.352165
0.0180255,-0.1007,0.419272
-0.054254,-0.0844693,0.423183
0.0755243,-0.0666147,0.415922
-0.0930698,-0.0301132,0.426395
-0.035568,-0.0175622,0.394812
0.0958723,-0.00243271,0.413435
-0.0660679,0.0359673,0.42149
0.0100804,0.0248857,0.418933
