x,y,z
-0.0350622,-0.0891803,0.108846
0.032941,-0.0898635,0.107896
-0.0846681,-0.0437455,0.108783
0.0834384,-0.0453744,0.108806
-0.0213446,-0.024456,0.108056
-0.0934144,0.0183016,0.131841
0.0926298,0.023956,0.108206
-0.0592804,0.0755348,0.13066
-0.00506997,0.0429988,0.108747
0.0493227,0.0818314,0.107702
0.000652373,-0.0960689,0.167336
-0.0614863,-0.0711472,0.175811
0.0649448,-0.0705437,0.16736
0.0328171,-0.0181246,0.142883
0.0950269,-0.0111597,0.1645
-0.0319663,0.0150239,0.164087
0.0764089,0.0587953,0.162297
0.00133363,0.0961095,0.15004
-0.0942991,-0.0125103,0.190765
-0.00607527,-0.0373788,0.200037
0.0300458,0.0235333,0.193438
-0.0801268,0.0527819,0.194776
-0.0285827,0.0922049,0.208798
0.0382276,0.087629,0.208829
-0.0292076,-0.0918839,0.233453
-0.0822323,-0.04877,0.245202
0.0365549,-0.0852988,0.225065
0.0332114,-0.0100761,0.250425
0.0865094,-0.0396638,0.22345
-0.0935563,0.0184385,0.250086
-0.0270296,0.0286303,0.228565
0.0905442,0.0317984,0.220061
0.0115257,-0.0927475,0.288335
-0.0534527,-0.0796816,0.296467
0.0714528,-0.0636133,0.283941
-0.0287764,-0.0206804,0.273048
0.0944961,-0.00139132,0.277452
0.00994325,0.0344037,0.294631
-0.0599678,0.0745757,0.263487
0.0664187,0.0649848,0.272091
0.0058319,0.0944503,0.265827
-0.089734,-0.0193909,0.304952
0.0230118,-0.0287217,0.313767
0.0909837,-0.0293789,0.337865
-0.03456,0.0045025,0.334284
0.0867864,0.0396133,0.330297
-0.0838932,0.0460438,0.317696
-0.030676,0.0913875,0.321335
0.0361066,0.0888041,0.326004
-0.020158,-0.093527,0.352805
-0.0766539,-0.0579865,0.357904
0.0498497,-0.0817807,0.344191
-0.00560191,-0.0343527,0.379911
-0.0944672,0.00578637,0.369412
0.0281744,0.0207108,0.357898
-0.0631131,0.0708174,0.375417
0.0634683,0.0709337,0.384342
-0.00155587,0.0961917,0.380753
0.02132,-0.0904394,0.405195
-0.0475253,-0.0816695,0.413275
0.0783115,-0.0557398,0.398684
-0.091467,-0.0307097,0.424302
0.0369731,-0.00246119,0.420077
-0.0189796,0.0302094,0.403963
0.0951702,0.0106709,0.390565
-0.00863867,-0.0927515,0.466343
0.0584998,-0.0764587,0.459758
-0.0275941,-0.0245883,0.442268
0.0938368,-0.0176467,0.451659
-0.0855947,0.0369134,0.428177
0.00379816,0.033284,0.466393
0.0819269,0.0482892,0.444339
-0.0389247,0.0872082,0.435081
0.0291056,0.0905902,0.439152
-0.0694989,-0.0655848,0.476238
0.0207975,-0.0288197,0.487483
-0.0964057,0.000869683,0.483076
-0.0351186,0.00237814,0.511004
0.0932994,0.0198945,0.506971
-0.0698919,0.0625548,0.488781
0.0568689,0.0779205,0.498713
-0.00879076,0.0941711,0.49415
-0.0349211,-0.0881791,0.528233
0.0316697,-0.0886575,0.52156
0.0831322,-0.0462365,0.514602
-0.0830895,-0.0403552,0.536584
0.00293277,-0.0363128,0.552458
-0.0909099,0.0303391,0.543458
0.0291466,0.0242127,0.527705
-0.0469992,0.083264,0.548248
0.0017781,-0.0961738,0.583946
-0.0628198,-0.0725825,0.592545
0.0649055,-0.0702021,0.576911
0.0953564,-0.00840614,0.569514
-0.0209702,0.0267052,0.571969
0.0773563,0.0568263,0.561165
0.0200268,0.0934085,0.554311
-0.0938474,-0.0106289,0.596207
-0.0232039,-0.0236406,0.61605
0.08868,-0.0363297,0.630368
0.0361557,0.00380962,0.597724
0.0906753,0.0328432,0.623738
-0.076995,0.0573511,0.603146
0.0464302,0.0825517,0.616147
-0.0192311,0.0936466,0.608276
-0.0263697,-0.0915263,0.645344
-0.0809057,-0.0461114,0.651253
0.0396592,-0.0838924,0.63771
-0.0938103,0.0195929,0.655993
-0.00492456,0.0361925,0.641612
-0.0568863,0.0775141,0.663675
0.0683021,0.0657777,0.677529
0.00743556,0.0955813,0.671065
0.0122742,-0.0945848,0.700248
-0.0547905,-0.0774281,0.705969
0.0742282,-0.0601009,0.691654
-0.0929953,-0.0198397,0.71203
-0.0327356,-0.0111786,0.68137
0.0280359,0.0137819,0.695221
0.0954036,0.00388843,0.684876
-0.0835669,0.0466003,0.716702
-0.0189341,-0.0941533,0.760391
0.0508748,-0.0816676,0.753244
0.00328951,-0.035899,0.732648
0.0916347,-0.0249346,0.746011
-0.0243201,0.0249877,0.739037
0.0858157,0.0427736,0.738625
-0.031144,0.0909571,0.725515
0.0355086,0.0892345,0.731629
-0.0762723,-0.0585757,0.766496
-0.0292766,-0.0177701,0.791147
-0.0948961,0.00802441,0.772825
0.0343658,0.0118316,0.768377
0.0939203,0.0150251,0.801503
-0.0632615,0.0672005,0.780104
0.0605767,0.0736785,0.793671
-0.00222411,0.095349,0.786507
0.0221086,-0.0912269,0.813532
-0.0451319,-0.0840194,0.82132
0.079349,-0.0509475,0.806469
-0.0894277,-0.0334412,0.827073
0.0244638,-0.0229315,0.834338
-0.0888639,0.0359105,0.834526
-0.00138307,0.0372185,0.820084
-0.0430104,0.0844452,0.842778
-0.00288691,-0.0957016,0.876879
-0.064217,-0.0664957,0.883211
0.059538,-0.0722726,0.871022
-0.0361855,-0.00711423,0.858332
0.0943913,-0.0151392,0.862887
0.0205453,0.0251424,0.883812
0.0757624,0.0510049,0.855097
0.0234483,0.0929915,0.848647
-0.096095,-0.00710651,0.888629
0.00354047,-0.0360387,0.906418
0.0867156,-0.0402406,0.924421
-0.0316507,0.017619,0.926072
0.0912924,0.027862,0.916153
-0.0759061,0.0587673,0.897536
0.0483912,0.0813217,0.910573
-0.0175269,0.0933966,0.905602
-0.0293828,-0.0918364,0.943567
0.0387223,-0.0865533,0.937243
-0.0793873,-0.0466233,0.947338
-0.0185985,-0.0317473,0.971845
-0.0925137,0.0190046,0.95613
0.032117,0.00937089,0.947847
-0.0535465,0.0744737,0.960493
0.0699381,0.0629858,0.971333
0.0102852,0.0952217,0.96694
0.0130773,-0.0945989,1.00126
-0.0531886,-0.0792932,1.00656
0.0721093,-0.0629517,0.992814
-0.0926001,-0.024357,1.01177
-0.0133978,0.032011,0.993206
0.0951072,0.00080554,0.977887
-0.0316939,-0.0143558,1.04381
0.0299975,-0.0163178,1.0158
0.0924563,-0.0261682,1.0479
0.0848983,0.0394299,1.03687
-0.0804237,0.0479563,1.01677
-0.0279037,0.0904212,1.02229
0.0392601,0.0877094,1.02824
-0.0173966,-0.0945146,1.06239
-0.0772672,-0.0576271,1.07011
0.0473434,-0.0765891,1.05597
0.0148012,-0.0280633,1.09254
-0.0903803,0.0113689,1.07237
0.0169311,0.0327779,1.05899
-0.0618637,0.0732661,1.07923
0.0624559,0.0718692,1.09245
0.000837286,0.0961478,1.08341
0.0244704,-0.0924337,1.11676
-0.0398505,-0.0749346,1.12634
0.0769912,-0.0503574,1.11973
-0.0920174,-0.0247321,1.12926
-0.0858916,0.0418343,1.135
-0.0300133,0.0200252,1.10469
0.0378854,0.0244231,1.1376
0.0945675,0.0124496,1.10266
-0.00815681,-0.104876,1.1802
-0.0788964,-0.0672789,1.18023
0.0639697,-0.0807827,1.17762
-0.0450424,-0.000118526,1.17342
0.0088926,-0.0367322,1.15958
0.0999709,-0.0118802,1.16926
0.0859382,0.055498,1.1751
-0.0325696,0.0916914,1.14169
0.0339157,0.0919993,1.15037
0.113009,-0.0548062,1.2189
0.0458348,-0.00938823,1.20788
-0.109107,0.0192429,1.19905
0.126536,0.0241277,1.22
-0.0749612,0.0804151,1.19447
-0.00531402,0.0544274,1.19018
0.0525015,0.114413,1.2176
-0.0298705,-0.152608,1.26148
0.028989,-0.136256,1.23305
-0.130922,-0.0930525,1.25709
-0.0724415,-0.111585,1.22977
0.092022,-0.118952,1.24854
0.0517674,-0.0657157,1.24436
-0.104551,-0.0368492,1.23384
-0.0286316,-0.041212,1.22621
0.162185,-0.0168224,1.26293
-0.154109,0.00680009,1.24904
-0.0522272,0.0298714,1.24118
0.00617369,0.00639015,1.25946
-0.123214,0.0747369,1.24608
-0.00232584,0.0726059,1.25827
0.057608,0.051063,1.23674
0.111859,0.0971423,1.24409
-0.0449349,0.128728,1.22947
0.0241229,0.161415,1.25583
0.0213405,-0.194162,1.29016
0.0861477,-0.176697,1.2912
-0.097847,-0.153982,1.27632
0.0365766,-0.131188,1.30523
-0.00880829,-0.0866311,1.28009
0.149357,-0.0893917,1.26666
-0.187056,-0.0501561,1.28929
-0.0765648,-0.0850091,1.298
0.198085,-0.0591615,1.30149
-0.123018,-0.0335638,1.30124
-0.0539448,-0.0175222,1.28725
0.0944995,-0.00595096,1.26934
-0.102489,0.029723,1.29343
0.0435992,0.0422227,1.30181
-0.181761,0.0655408,1.28604
0.105009,0.0678502,1.30405
0.165404,0.0573708,1.27026
-0.0645996,0.0861875,1.27865
-0.0137941,0.125611,1.29805
0.0504109,0.107548,1.28447
-0.101117,0.140882,1.26903
0.0909906,0.161295,1.27717
0.148949,0.129268,1.29158
-0.0475609,0.180397,1.2799
0.0169484,-0.242322,1.33652
0.0975695,-0.227404,1.34203
-0.108102,-0.203086,1.32918
-0.0446299,-0.207015,1.30857
0.149338,-0.185097,1.33719
-0.154166,-0.146869,1.31515
-0.0942873,-0.140181,1.34752
-0.0308665,-0.131728,1.32603
0.184011,-0.130281,1.32051
-0.21665,-0.104326,1.33322
-0.135507,-0.0871911,1.34015
0.114947,-0.126627,1.32595
