x,y,z
-0.0522645,-0.0926532,0.133459
-0.108042,-0.0560383,0.133388
0.0141483,-0.0834807,0.133604
-0.0491741,-0.02591,0.1331
0.0597355,-0.0341664,0.133317
-0.112716,0.0105182,0.133361
0.0598904,0.0327386,0.133472
-0.0886302,0.0753579,0.133439
0.0161878,0.0833574,0.133135
0.00629023,-0.0124431,0.166406
-0.0327635,0.0382399,0.137536
-0.0370972,0.0953659,0.171112
-0.0225712,-0.0944888,0.193342
-0.0869597,-0.0769681,0.193527
0.0417488,-0.0631547,0.191224
-0.122497,-0.0205103,0.19178
-0.0586186,0.00779768,0.191043
0.066652,0.000288034,0.191843
-0.112539,0.0470676,0.189128
0.0416854,0.0631235,0.191223
-0.0556285,-0.0923137,0.259654
-0.110871,-0.0485619,0.251489
0.0139973,-0.0846336,0.248173
-0.0304376,-0.0375374,0.231074
0.0584995,-0.0342992,0.24925
-0.122925,0.0206872,0.249694
-0.056882,0.0249098,0.256036
0.000126872,0.0215895,0.222818
0.0596675,0.0349127,0.248871
-0.0723711,0.0849929,0.226609
-0.00477726,0.0923091,0.229449
-0.0571506,-0.0236232,0.301582
0.00518408,-0.0101401,0.281463
-0.0955784,0.0691549,0.286877
0.0303138,0.0736817,0.294763
-0.0326058,0.0959553,0.289987
-0.00957473,-0.0931939,0.310064
-0.0743923,-0.0841451,0.323247
0.0471149,-0.0578775,0.310856
-0.118786,-0.0345514,0.327953
-0.120472,0.0316494,0.335634
-0.0263627,0.0357723,0.318459
0.0658009,0.00622848,0.308504
-0.0377741,-0.0953054,0.378049
-0.0979275,-0.0666028,0.383331
0.0266641,-0.0783435,0.373116
-0.00638879,-0.0275736,0.344914
0.0632766,-0.0226347,0.368415
-0.0657623,0.00375159,0.361928
-0.00696697,0.0269115,0.383656
0.0504413,0.0516538,0.355143
-0.0689525,0.0868574,0.345232
-0.00256615,0.0920595,0.350017
-0.12539,-0.00605638,0.390193
-0.0330373,-0.0346369,0.405858
-0.0584975,0.0238114,0.426183
0.0623494,0.0249278,0.415354
-0.10499,0.0596184,0.394268
0.0242643,0.0796682,0.41023
-0.0406238,0.0949115,0.404997
-0.0662529,-0.0881953,0.438144
0.0001942,-0.0917038,0.433095
0.0520346,-0.0499505,0.428163
-0.114641,-0.042694,0.444673
-0.0536605,-0.0272375,0.469074
-0.122238,0.0254552,0.448957
0.00579358,0.00293912,0.445306
-0.0832517,0.0796174,0.454163
-0.0116065,0.0936335,0.465005
-0.0291656,-0.0964196,0.493165
-0.0915565,-0.073357,0.499087
0.0329311,-0.0723304,0.488084
-0.12443,-0.0128857,0.50359
0.0650042,-0.00470405,0.475598
-0.034706,0.0351075,0.487682
-0.110163,0.0522527,0.508885
0.0451971,0.0589231,0.47032
0.00814138,-0.088144,0.548054
-0.0651255,-0.00378995,0.532718
-0.0024842,-0.0195717,0.511427
0.0594036,-0.0336429,0.535649
0.0589256,0.0330363,0.530467
0.0160384,0.0840835,0.524996
-0.0568785,0.0923742,0.514187
-0.058251,-0.0921024,0.553583
-0.111385,-0.0491577,0.55814
-0.0226589,-0.0348216,0.573909
-0.123794,0.0163195,0.563538
-0.0121486,0.0309563,0.554221
0.0643759,0.00415783,0.590578
-0.0907186,0.0741761,0.568901
0.0384843,0.0656066,0.585149
-0.0276656,0.0958127,0.574143
-0.0203165,-0.09515,0.608281
-0.0861148,-0.0781038,0.612733
0.0450592,-0.0596435,0.595838
-0.122961,-0.0221596,0.618179
-0.0610787,0.014885,0.596792
0.00281379,0.0102717,0.616167
-0.114699,0.0440357,0.623541
-0.0653878,0.0889985,0.628818
0.0011758,0.0913338,0.634247
-0.0512263,-0.0936292,0.667553
-0.107201,-0.0573554,0.672728
0.0238638,-0.0800962,0.655909
-0.0436226,-0.0334091,0.639556
0.0612061,-0.0249957,0.650696
-0.125567,0.00716816,0.678142
-0.0405741,0.0355656,0.660291
0.0548878,0.0414218,0.64527
-0.00437611,-0.0925836,0.715213
0.0496889,-0.0521274,0.710805
-0.065385,-0.0124077,0.699546
-0.00460345,0.0184393,0.714071
0.0626387,0.0132768,0.705378
-0.0974299,0.0677219,0.683454
0.027078,0.0774092,0.694209
-0.0370251,0.0958752,0.688879
-0.0781699,-0.0821992,0.727528
-0.120655,-0.0309273,0.732664
-0.0247265,-0.036454,0.746784
-0.118729,0.0356877,0.738075
-0.056163,0.0217372,0.756514
-0.0738968,0.0848581,0.743531
0.0472638,0.0560504,0.754271
-0.00788136,0.093287,0.748862
-0.0336173,-0.0961989,0.775268
-0.101442,-0.0640828,0.787374
0.0298437,-0.0757647,0.770143
-0.126052,-0.00203142,0.79271
0.0628779,-0.0159787,0.765524
0.00459804,0.0121376,0.782498
-0.104179,0.0609821,0.798104
-0.0463406,0.0946577,0.803434
-0.0627249,-0.0900311,0.835209
0.00398864,-0.0900803,0.83012
0.0534743,-0.0453473,0.824865
-0.0533731,-0.0221961,0.807135
-0.0328961,0.0361034,0.832582
0.0606965,0.0298078,0.814277
0.0193835,0.0826862,0.808932
0.0363292,-0.0694341,0.884849
-0.116534,-0.0392785,0.847433
-0.0650206,-0.00571394,0.873671
-0.00405084,-0.023115,0.852285
0.0629136,-0.000592101,0.87381
-0.121976,0.0270064,0.852794
-0.0821911,0.0804259,0.858081
0.0414164,0.063109,0.868963
-0.0172219,0.0948191,0.863519
-0.024897,-0.0960956,0.890012
-0.0884067,-0.0761812,0.895386
-0.124725,-0.0113095,0.907467
-0.0218496,-0.0345596,0.915976
-0.0129669,0.0309068,0.896216
0.0558159,0.0369434,0.928717
-0.109841,0.0538342,0.912801
-0.0556982,0.0926338,0.918215
0.0108066,0.0872293,0.9236
-0.0541028,-0.0930275,0.950216
0.0122283,-0.0866229,0.944704
-0.108875,-0.0550072,0.955483
0.0584525,-0.0296583,0.933864
-0.123937,0.0177175,0.967536
-0.0626231,0.0138969,0.937563
0.0019272,0.0108379,0.958937
-0.0155028,-0.0947452,1.00484
-0.0806786,-0.0812366,1.01075
0.046094,-0.0564784,0.99384
-0.0447667,-0.0337272,0.980671
-0.0460626,0.0325194,1.00007
0.0617822,0.00831803,0.988851
-0.0898488,0.0749932,0.97294
0.0347505,0.0692884,0.983351
-0.0266403,0.0964269,0.978254
0.026832,-0.0783,1.0539
-0.121669,-0.0286854,1.01566
-0.0620841,-0.0163665,1.04289
0.00126577,-0.00954994,1.0227
0.0616373,-0.0213571,1.0488
-0.113286,0.0446952,1.02775
0.0521151,0.0457181,1.04354
-0.0644754,0.0898955,1.033
0.00263927,0.0904779,1.03799
-0.103434,-0.0620253,1.07157
-0.0389425,-0.0761217,1.0644
-0.126341,0.000320716,1.07577
-0.0269673,0.0363183,1.06407
-0.0965453,0.0682866,1.08815
-0.0352864,0.0960249,1.09278
-0.0712749,-0.0863514,1.12487
-0.000119167,-0.0919644,1.11639
0.0524222,-0.0498479,1.10864
-0.118283,-0.0365709,1.13199
-0.00946705,-0.0261133,1.1171
-0.0676433,0.00418179,1.10632
-0.0180172,0.041372,1.13046
0.0617161,0.0172849,1.10337
0.0285984,0.076667,1.09797
-0.0296057,-0.0978064,1.17631
0.0332737,-0.0732002,1.17109
-0.059008,-0.0319855,1.16174
0.0623874,-0.0127738,1.16327
-0.1195,0.0339439,1.14105
0.0483051,0.0527972,1.15845
-0.0676191,0.0883351,1.15066
-0.00336975,0.0940048,1.16863
-0.0913328,-0.0799553,1.19551
0.0690938,-0.046303,1.22064
-0.116728,-0.000523304,1.19841
-0.000417314,-0.00824368,1.18592
-0.0529333,0.0332234,1.18678
0.0735105,0.020411,1.22024
-0.10697,0.069336,1.20119
0.0137386,0.0499895,1.21557
-0.0522527,0.106133,1.21305
-0.08259,-0.12049,1.24893
-0.0159904,-0.127193,1.24442
0.0470267,-0.104213,1.24692
-0.138045,-0.0528951,1.23486
-0.004511,-0.0625472,1.23184
-0.175382,-0.00566291,1.26386
-0.0557357,-0.0196159,1.22737
0.00112289,-0.000614153,1.2573
0.111313,-0.0158424,1.26241
-0.107146,0.00457031,1.26453
-0.150084,0.0546446,1.25006
-0.0619779,0.051595,1.25037
0.0648475,0.0792371,1.25103
-0.105677,0.112139,1.25328
0.00974593,0.11412,1.23654
-0.110594,-0.161026,1.29825
-0.0451506,-0.168832,1.28789
0.0214536,-0.164585,1.29074
0.0824938,-0.139586,1.30138
-0.142123,-0.10545,1.27594
-0.191998,-0.0639782,1.29196
-0.0804618,-0.0590295,1.27543
-0.0170671,-0.0433439,1.30555
0.0457866,-0.0432717,1.28305
0.102258,-0.0806258,1.27624
-0.0435029,0.0204356,1.30654
0.0589385,0.0223954,1.28538
-0.199728,0.0527598,1.29556
-0.000143407,0.0631974,1.27939
0.119671,0.0509512,1.27774
-0.162288,0.107778,1.28886
0.113779,0.113065,1.30206
-0.0745338,0.161955,1.28632
-0.00732591,0.162454,1.28194
0.0551886,0.139138,1.28329
-0.13909,-0.199259,1.34527
-0.0740372,-0.209059,1.33304
-0.00716651,-0.211198,1.33008
0.0583508,-0.202056,1.33883
-0.171238,-0.145601,1.32081
-0.221542,-0.104656,1.33597
-0.10373,-0.091371,1.32903
-0.0411892,-0.105604,1.3094
0.0253757,-0.100275,1.3114
0.140151,-0.117855,1.32748
0.0827002,-0.0823598,1.34225
0.152617,-0.0536892,1.31111
-0.222984,-0.00794341,1.31063
-0.136104,-0.0335981,1.31111
-0.0748623,-0.0297538,1.33713
0.0353788,-0.0308996,1.3478
0.0985148,-0.0184518,1.32885
-0.13504,0.0408319,1.31342
0.0153896,0.0318952,1.33624
0.163557,0.0134781,1.31326
-0.247213,0.0610071,1.34322
-0.0827097,0.0836181,1.30944
0.0559789,0.0814812,1.31724
0.106401,0.046705,1.34378
0.164348,0.0790344,1.32967
-0.207121,0.125939,1.33532
-0.0225688,0.110426,1.32097
-0.133574,0.160487,1.31771
0.0982482,0.171094,1.33255
-0.0944237,0.210396,1.33788
-0.0285705,0.209009,1.32676
0.0367892,0.196042,1.32477
-0.107436,-0.245799,1.38262
-0.0408899,-0.255045,1.37299
0.0257878,-0.250053,1.37399
0.0909862,-0.238072,1.38489
-0.0338255,-0.190861,1.38967
0.119442,-0.177835,1.35051
-0.214452,-0.163016,1.37002
-0.134742,-0.132211,1.37547
-0.0709154,-0.146066,1.35495
-0.00327892,-0.146012,1.35063
0.0616069,-0.14096,1.36678
0.176009,-0.155523,1.37822
-0.267361,-0.106013,1.38422
