x,y,z
-0.0272099,-0.0918607,0.133459
-0.0804538,-0.0513102,0.133462
0.0217187,-0.0239273,0.13309
0.0874248,-0.0375757,0.13346
0.0915023,0.0294505,0.133455
-0.0773973,0.056262,0.133096
0.0494216,0.0814801,0.133438
-0.0196283,0.0927221,0.133425
0.0382714,-0.0872094,0.146488
-0.0397877,0.00138061,0.139693
0.0181886,0.0331929,0.167439
0.012732,-0.0945409,0.211594
0.0709008,-0.0635198,0.200086
-0.0042532,-0.0332041,0.193329
0.0959328,-0.00194138,0.192378
-0.0934955,0.0177705,0.184962
-0.0262421,0.0248901,0.216619
-0.0546123,0.0791971,0.19105
0.0700385,0.0643558,0.195776
0.0104369,0.0945786,0.19311
-0.0519916,-0.0801718,0.220412
-0.091883,-0.0280626,0.233238
-0.0266038,-0.0292239,0.255988
0.0919065,-0.0279591,0.256289
0.0350326,0.00347791,0.232839
0.0871325,0.0387686,0.255175
-0.0827462,0.0473226,0.244037
-0.0264176,0.092201,0.249922
0.0401816,0.0863422,0.252402
-0.0134656,-0.0942539,0.273278
-0.0756931,-0.0591498,0.28991
0.0514391,-0.080619,0.264367
0.0300972,-0.0198218,0.295294
-0.0956878,0.00455684,0.293725
-0.00195367,0.0365307,0.277667
-0.0410797,-0.0857792,0.340197
0.0246309,-0.0924379,0.329528
0.0793176,-0.0541776,0.324836
-0.035184,-0.00901783,0.319088
0.0131372,0.032892,0.342461
0.0947847,0.0102167,0.315209
-0.0628253,0.0718809,0.302813
0.0633526,0.0710459,0.31322
0.00137445,0.0961172,0.310336
-0.0901887,-0.0322821,0.349245
0.0131982,-0.0332551,0.358588
0.0937805,-0.017241,0.378721
-0.0887988,0.0355289,0.352642
-0.0349135,0.0101498,0.38311
0.0823908,0.0483967,0.373166
-0.0386444,0.0871723,0.363124
0.0311171,0.0911843,0.369768
-0.00265616,-0.096233,0.393625
-0.0661751,-0.0687242,0.399831
0.0601269,-0.0746119,0.385765
-0.0962681,-0.00178727,0.408315
-0.00606523,-0.0360829,0.422575
0.0333927,0.0142833,0.403188
-0.0738986,0.0610334,0.413575
-0.00958124,0.0951155,0.422671
-0.0323427,-0.0903758,0.453262
0.0361435,-0.0887016,0.447366
-0.0843871,-0.0437077,0.459099
0.0849164,-0.0436068,0.439796
0.0353053,-0.00328531,0.467457
-0.0922176,0.0272431,0.468319
-0.0192806,0.0294603,0.445144
0.0930105,0.022486,0.433934
0.0563668,0.0782473,0.430046
0.00688644,-0.0954032,0.507144
0.0685071,-0.0664906,0.501388
-0.026102,-0.0237588,0.485145
0.095751,-0.00569776,0.495962
-0.000531034,0.0349289,0.509069
-0.0503321,0.0813371,0.473804
0.0764606,0.0581005,0.490382
0.0187322,0.093508,0.483143
-0.0595659,-0.0754202,0.512533
-0.0941604,-0.016052,0.519218
-0.0340817,-0.00894251,0.549823
0.0288948,-0.0217148,0.531262
0.0904725,0.0326002,0.550486
-0.0792853,0.0546683,0.527821
0.0455072,0.0841381,0.543594
-0.0243117,0.092965,0.534318
-0.0240084,-0.0930309,0.566411
-0.0796633,-0.0536799,0.572573
0.0446754,-0.0845455,0.561195
0.0897596,-0.0343816,0.556125
-0.0940249,0.0141315,0.578913
0.018709,0.0303352,0.572896
-0.0586558,0.073859,0.588377
0.00420638,0.0959061,0.594789
0.0144284,-0.0943195,0.621169
-0.0509071,-0.0809619,0.626445
0.0745044,-0.0604106,0.615865
-0.0928595,-0.0241826,0.633674
0.0166242,-0.0324219,0.595973
-0.0329688,0.0145752,0.612347
0.095802,0.00519582,0.611156
0.0682733,0.0662697,0.603834
0.050671,-0.079395,0.675347
-0.0140007,-0.0330522,0.655317
0.0927798,-0.0259767,0.670146
0.0295056,0.0182427,0.637716
-0.0848291,0.0442404,0.642243
0.0850724,0.0439981,0.664556
-0.0346954,0.0894924,0.648753
0.0326713,0.0904107,0.655071
-0.0150459,-0.0946572,0.681255
-0.0729797,-0.0605117,0.68616
-0.0347996,-0.0122919,0.715329
0.0334088,-0.0116097,0.697394
-0.0962798,0.00389244,0.694291
-0.065528,0.0649538,0.702768
0.0577673,0.077281,0.715667
-0.00652924,0.0959137,0.709028
0.0248804,-0.0927078,0.735559
