x,y,z
0.0127793,-0.0942556,0.133403
-0.085854,-0.0407934,0.133344
0.0214755,-0.0281629,0.133225
0.0932733,-0.00913545,0.133468
-0.092128,0.0256886,0.133399
-0.025218,0.01926,0.133797
-0.0529469,0.0798138,0.13341
0.0141659,0.0846014,0.133428
0.0759977,0.0573763,0.133558
-0.0452992,-0.083591,0.164551
0.0675151,-0.0672052,0.160814
-0.0594284,-0.00785187,0.184994
-0.000895733,-0.038742,0.195386
0.0901352,-0.0326898,0.213128
0.029403,0.0217865,0.176504
0.089711,0.0334147,0.203492
-0.0779127,0.0565275,0.190871
0.04598,0.0834247,0.195813
-0.0201925,0.0927267,0.190316
-0.024897,-0.0924436,0.227456
-0.0794473,-0.0533916,0.229947
0.0411678,-0.0854116,0.219676
-0.0255611,-0.025007,0.25772
0.0354788,-0.00319733,0.238916
-0.0943606,0.0124332,0.23831
-0.0191725,0.0312488,0.221161
-0.0569706,0.0776995,0.250594
0.0679723,0.0663887,0.257464
0.00771818,0.094895,0.25106
0.0136565,-0.0936807,0.281902
-0.0524185,-0.079786,0.287048
0.0749359,-0.0595825,0.272459
-0.0922574,-0.0263306,0.292689
-0.0862436,0.0403592,0.298593
0.0042457,0.0361005,0.283436
0.0954493,0.00592649,0.267174
-0.0163579,-0.0939092,0.341669
0.0542642,-0.0793036,0.332951
-0.0361853,-0.00362286,0.321378
0.025081,-0.0257209,0.301894
0.0920657,-0.0245044,0.32711
0.0848521,0.0431775,0.321508
-0.0303675,0.0913471,0.310372
0.0364043,0.0883588,0.312267
-0.074341,-0.0605302,0.347276
0.00558326,-0.0350626,0.365452
-0.0959749,0.00254065,0.352889
-0.0295123,0.0187318,0.384966
0.0248166,0.0260221,0.346146
0.0941458,0.0148338,0.381478
-0.0692046,0.0655318,0.358385
0.0612441,0.0732796,0.376231
-0.0013071,0.0962429,0.37046
0.0244545,-0.0924083,0.394622
-0.0438997,-0.0845065,0.401853
0.0747397,-0.0487286,0.388754
-0.0886853,-0.0352183,0.407566
-0.0899895,0.0320216,0.412637
0.0340033,0.0100233,0.410385
-0.0458938,0.0835457,0.418607
-0.00423573,-0.0931244,0.455004
-0.066508,-0.0667556,0.462259
0.0599435,-0.0736098,0.449024
-0.0956752,-0.0054897,0.467752
