x,y,z
0.0573465,-0.0679825,0.133383
-0.100791,-0.0242156,0.133428
0.00327052,-0.0296724,0.133241
0.0858518,-0.00591497,0.133451
-0.046154,0.0144111,0.133339
-0.0646391,0.0785316,0.133296
0.0667999,0.0581947,0.133383
0.00569195,0.0857943,0.133355
-0.00419815,-0.0955879,0.136393
-0.065512,-0.076712,0.15524
-0.0995149,0.0331186,0.167832
0.0188698,0.0256488,0.166374
-0.0309058,-0.0917007,0.211347
-0.0873847,-0.0554931,0.217314
0.0339492,-0.0846248,0.193854
-0.0364085,-0.0251074,0.186548
0.0792419,-0.0356789,0.193013
0.0812645,0.031511,0.193002
0.035195,0.0841861,0.19337
-0.030894,0.0929973,0.188733
0.0627254,-0.0624126,0.253755
-0.0440862,-0.0172957,0.252366
0.0215032,-0.0178365,0.221583
0.0869168,-0.000186159,0.251606
-0.103911,0.0114891,0.230637
-0.0184099,0.0357706,0.220882
-0.0715709,0.072491,0.237658
0.0628888,0.0622279,0.24994
-0.00109551,0.0949598,0.248206
0.00540594,-0.0939502,0.267542
-0.059848,-0.0802208,0.273127
-0.101527,-0.0275861,0.284655
-0.00282978,-0.0366809,0.301122
-0.0952335,0.0394629,0.290671
0.0162831,0.0224171,0.276434
-0.045668,0.0883367,0.297301
-0.023946,-0.0941982,0.327842
-0.0819941,-0.0622042,0.338282
0.0437871,-0.0799163,0.321393
0.0829071,-0.026161,0.314509
-0.0364736,0.0203722,0.317547
0.0261383,0.00840816,0.341055
0.0769505,0.040404,0.311501
0.0272867,0.0882775,0.308021
0.0181103,-0.0920384,0.381957
0.0712245,-0.0520186,0.375726
-0.0290903,-0.028938,0.362161
-0.103826,0.00134851,0.344785
0.0851307,0.0131724,0.371986
-0.0775623,0.0635127,0.350434
0.053427,0.0716773,0.366964
-0.0172982,0.0953376,0.357307
-0.0479923,-0.0871029,0.390041
-0.0963573,-0.0371028,0.398735
0.0207397,-0.0205013,0.405978
-0.0984756,0.0306469,0.404659
-0.0156759,0.035065,0.385986
-0.0559655,0.0832561,0.410525
0.0724305,0.0496778,0.426946
0.0138184,0.0927617,0.416352
-0.0106156,-0.0963977,0.444603
-0.0725369,-0.0719452,0.450343
0.051775,-0.073683,0.437305
-0.102852,-0.00830333,0.458722
-0.0423488,-0.0100008,0.427496
0.0847398,-0.015796,0.432179
0.00939923,0.0298221,0.448426
-0.086263,0.0577553,0.464536
-0.0393814,-0.0917141,0.504788
0.0271167,-0.0887308,0.49917
-0.0904643,-0.0487196,0.51047
0.0756717,-0.0435133,0.49231
0.00406213,-0.0334794,0.469478
-0.0403489,0.0149087,0.490596
0.0837625,0.0226337,0.486874
0.0409495,0.0816192,0.476395
-0.0265498,0.0939992,0.469533
-0.0200865,-0.0337161,0.531928
0.0863713,-0.00588855,0.547108
-0.101195,0.0212896,0.518608
0.0228092,0.0139272,0.512774
-0.0632507,0.0795527,0.523461
0.0628749,0.0623052,0.536377
0.00276526,0.094596,0.529563
-0.000972858,-0.0952289,0.559325
-0.0654659,-0.0783324,0.564878
0.0591419,-0.0665316,0.553381
-0.100239,-0.0207985,0.570513
0.0260725,-0.0121279,0.575492
-0.0246463,0.0328423,0.555841
-0.0896852,0.050692,0.577569
-0.0364541,0.0924912,0.58349
0.0309982,0.0868581,0.589636
-0.0299705,-0.0936761,0.619431
-0.0856652,-0.0569443,0.624862
0.0363975,-0.084163,0.613578
-0.036709,-0.0194592,0.597507
0.0807837,-0.0338237,0.607505
