x,y,z
-0.0230288,-0.0926466,0.133444
-0.0786493,-0.0553076,0.133407
0.0452096,-0.0835666,0.133458
-0.0190386,-0.0261075,0.133127
0.0896119,-0.0334886,0.133395
-0.0943038,0.0111662,0.133434
0.0894835,0.0334814,0.13346
-0.0574521,0.0759482,0.13346
0.0451689,0.0837005,0.133348
0.0359506,-0.0128109,0.167185
-0.00275868,0.037892,0.140664
-0.00660096,0.0953701,0.174092
0.0119045,-0.0943122,0.190503
-0.0542312,-0.0789734,0.191048
0.0731582,-0.061486,0.193239
-0.0925224,-0.0235103,0.190636
-0.0305272,0.00437401,0.191482
0.0961498,0.00148438,0.191876
-0.0844933,0.0437189,0.191031
0.0707257,0.0638599,0.191604
-0.0273068,-0.0920485,0.257875
-0.0801879,-0.0518097,0.250013
0.0477879,-0.0825052,0.252658
0.00241278,-0.0387736,0.230405
0.0908611,-0.03135,0.250278
-0.0941693,0.0136317,0.250009
-0.0264699,0.0258962,0.258736
0.029116,0.022355,0.222853
0.0888933,0.0354624,0.249077
-0.0450969,0.0836087,0.227381
0.0259635,0.0921353,0.232342
0.0353998,-0.0102335,0.281096
-0.0650349,0.0700754,0.289682
0.0649487,0.0693989,0.301396
0.00310832,0.095862,0.295025
0.0197979,-0.0931732,0.31305
-0.0451128,-0.0839262,0.32638
0.0766161,-0.0579787,0.309983
-0.0899129,-0.0328164,0.332276
-0.0302776,-0.0231316,0.303596
-0.0897377,0.0336659,0.339728
0.0029739,0.0337063,0.319684
0.0954615,0.00621726,0.308342
-0.00778654,-0.0953202,0.380353
0.0564783,-0.0782452,0.374337
0.0227215,-0.0291252,0.343993
0.0929371,-0.0226123,0.368155
-0.0357586,0.00317589,0.364892
0.0254563,0.0234742,0.385273
0.0837142,0.0456783,0.361074
-0.0364308,0.0860513,0.347946
0.0317187,0.0908329,0.355256
-0.068292,-0.0663933,0.386634
-0.0957501,-0.00572001,0.393174
-0.001508,-0.0347944,0.408041
0.0937611,0.017793,0.421395
-0.0728878,0.0620912,0.398471
0.0573596,0.0772568,0.415519
-0.00869789,0.0952197,0.408313
-0.0356258,-0.088714,0.440776
0.0309459,-0.0912514,0.434662
0.082259,-0.0487698,0.428498
-0.0833082,-0.0424416,0.447282
-0.0923381,0.0265843,0.451594
-0.0262288,0.0241898,0.427712
0.0354246,0.00196351,0.449957
-0.0505807,0.0811938,0.458499
0.0200438,0.0932662,0.468718
0.00269974,-0.0960552,0.494936
-0.0605696,-0.0745754,0.501205
0.0643222,-0.0706873,0.488795
-0.0947932,-0.0122977,0.50585
-0.0228664,-0.0266684,0.470991
0.0949441,-0.0106344,0.481954
-0.00364725,0.0349673,0.493012
0.0767581,0.0538244,0.475099
0.0405245,-0.0866869,0.549083
-0.0365073,-0.00294241,0.537237
0.0243149,-0.0261627,0.51826
0.0876742,-0.0384438,0.54236
0.0918708,0.0293237,0.535518
-0.0798141,0.0531709,0.511718
0.0489,0.0824282,0.528737
-0.0246447,0.0928982,0.518984
-0.0258036,-0.0927141,0.555283
-0.08046,-0.0491972,0.559689
0.00271571,-0.035031,0.580873
-0.0941215,0.0168094,0.565995
0.0240675,0.0276161,0.557829
-0.06069,0.0744489,0.572233
0.0709752,0.0636055,0.589036
0.00607287,0.0955627,0.578313
0.0132117,-0.0945405,0.609483
-0.0549026,-0.0789029,0.61391
0.0718718,-0.0622398,0.60278
-0.0931366,-0.0229647,0.619801
-0.0282793,0.0215458,0.598961
0.0346617,0.00802157,0.620934
0.0963392,0.000170933,0.59617
-0.0850386,0.0437295,0.626455
-0.0336319,0.0900333,0.631761
-0.01855,-0.0933998,0.668197
-0.07638,-0.0585205,0.673886
0.050679,-0.0816749,0.663133
-0.0212602,-0.0284402,0.642909
0.0920472,-0.0289784,0.657078
-0.011298,0.0348374,0.662302
0.0872508,0.0396355,0.649315
0.0344373,0.0897251,0.638641
0.0790181,-0.0549339,0.71726
-0.0327094,-0.0120615,0.706693
-0.0960532,0.00553644,0.680157
0.0281323,0.0175251,0.71352
0.0947239,0.0120574,0.709777
-0.0668324,0.0686141,0.685675
0.0598946,0.0751469,0.698889
-0.00535029,0.0959947,0.692087
0.021406,-0.0932611,0.722086
-0.0462649,-0.0834242,0.72812
-0.0898653,-0.0331362,0.734312
0.0110519,-0.0344014,0.752132
-0.0890527,0.0355645,0.739448
-0.0434877,0.0851251,0.746002
0.0798498,0.0535656,0.759991
0.0237561,0.0928871,0.752245
-0.00848713,-0.0957584,0.78185
-0.0692247,-0.0664638,0.788516
0.0574951,-0.0775058,0.776368
-0.093828,-0.00323061,0.793892
0.0883262,-0.0157344,0.770422
-0.0289483,0.020863,0.764787
0.0329264,0.016419,0.789734
-0.0748176,0.0606232,0.799762
-0.0362473,-0.0887931,0.842272
0.0305411,-0.0913829,0.835976
0.0838425,-0.0466871,0.829546
-0.0233358,-0.024678,0.813477
-0.00733518,0.0358868,0.8394
0.0922685,0.0281378,0.820579
0.0501921,0.0820893,0.812769
-0.0158618,0.094672,0.806044
-0.0858011,-0.0415326,0.84826
-0.0343421,-0.0112573,0.878416
0.0284249,-0.0197675,0.855569
0.0959545,-0.00369663,0.879308
-0.0925571,0.0255843,0.854163
-0.0530972,0.080129,0.859841
0.0717454,0.062986,0.873678
0.012266,0.0948568,0.866565
0.0023434,-0.0964432,0.896411
-0.0599803,-0.0713668,0.902288
0.0651244,-0.0703793,0.889252
-0.0950903,-0.0136066,0.908313
0.0134852,-0.0342459,0.919178
0.0201418,0.0295286,0.900014
-0.0808351,0.0526097,0.914161
-0.0273802,0.0923363,0.92031
0.0398171,0.0874934,0.926964
-0.026875,-0.0924619,0.956446
