x,y,z
-0.00033233,-0.033288,0.133151
0.0683077,-0.0336809,0.133408
-0.0984509,0.0057808,0.133427
-0.0315212,0.0254593,0.133454
0.0881974,0.029927,0.133568
0.0401516,0.0763345,0.133281
-0.0302399,0.0920586,0.133314
-0.0316921,-0.0918893,0.134319
0.0334433,-0.0883073,0.149059
-0.0820861,-0.0544842,0.157288
0.0333723,0.0124474,0.167629
-0.0779754,0.0598135,0.166983
0.00507798,-0.0949694,0.208861
-0.0592344,-0.0779848,0.215628
0.0682275,-0.0629993,0.200472
-0.095864,-0.0219901,0.215761
-0.0360741,-0.0150285,0.186482
0.0929631,0.000640681,0.195765
0.0679679,0.0634043,0.192586
0.00735915,0.0946485,0.188342
-0.0415421,-0.00444629,0.252172
0.0145382,-0.0313929,0.227014
0.0863016,-0.0291518,0.255354
-0.0879267,0.0427788,0.230757
0.000802859,0.0366251,0.220786
0.0844718,0.0378616,0.252016
-0.039265,0.0883752,0.235782
0.0372164,0.0861988,0.247343
-0.022385,-0.0933557,0.269496
-0.0787238,-0.0580266,0.276494
0.04551,-0.0820078,0.261362
-0.0989088,0.00527917,0.284826
0.0282891,0.0114732,0.276282
-0.0708797,0.0670131,0.290715
-0.00870572,0.0955703,0.29498
0.0181616,-0.0929644,0.322586
-0.0478464,-0.0840455,0.330472
0.0750629,-0.055974,0.315875
-0.0923376,-0.0344711,0.3379
-0.0107728,-0.0361761,0.302235
0.0331379,-0.00417198,0.34105
-0.0201265,0.0324909,0.317286
0.091814,0.00868663,0.311723
0.062121,0.069057,0.306726
-0.00962485,-0.0955787,0.384079
0.0542831,-0.0773045,0.376535
-0.0323974,-0.0155142,0.362193
0.0900168,-0.0210666,0.371579
-0.0924862,0.0341657,0.344829
-0.0453841,0.0851468,0.349891
0.080451,0.0456204,0.366296
0.0217884,0.0923966,0.354629
-0.070305,-0.0677763,0.391241
-0.0985978,-0.00587712,0.398068
0.0150677,-0.0322102,0.406242
-0.0382219,0.00267321,0.426578
0.00415963,0.0353288,0.386413
0.0905286,0.0184357,0.426241
-0.0765693,0.0611172,0.403936
0.0494206,0.080267,0.414353
-0.0163937,0.0945764,0.409441
-0.0371354,-0.0895744,0.44473
0.029305,-0.0905508,0.438206
-0.08665,-0.0441806,0.451603
0.079828,-0.047295,0.432125
-0.0950031,0.0251418,0.457251
0.0258247,0.0192,0.447598
-0.0530683,0.0805358,0.463413
0.013584,0.0938552,0.469217
0.00133993,-0.095936,0.498896
-0.0621495,-0.0759988,0.505068
0.0622197,-0.0695156,0.492551
-0.0966628,-0.0148837,0.510839
-0.00440496,-0.0359697,0.470088
0.0919644,-0.0101348,0.486357
-0.0267611,0.0245221,0.488762
0.0710902,0.0602975,0.474488
0.0393204,-0.0856894,0.553036
-0.0264569,-0.0262479,0.532463
0.0850987,-0.0372947,0.546881
0.03159,0.00193926,0.512032
0.0860912,0.0352456,0.534812
-0.0819254,0.0526399,0.516935
0.0414574,0.0845366,0.529296
-0.0259631,0.093185,0.523072
-0.0268682,-0.093037,0.559318
-0.0824118,-0.0531668,0.564421
0.0257782,-0.0231967,0.574138
-0.0968812,0.0153503,0.570486
-0.0083286,0.0362031,0.553373
-0.0620072,0.0755684,0.576582
0.0645442,0.0668961,0.58953
0.00331891,0.0955546,0.583028
0.0124739,-0.0942016,0.613457
-0.05411,-0.0803584,0.618907
0.0704134,-0.0613021,0.607288
-0.0952478,-0.0254338,0.623817
-0.0362663,-0.0084213,0.59621
0.0162814,0.0287181,0.615052
0.0914268,0.00602387,0.597441
-0.0871271,0.0439434,0.630173
-0.0358575,0.0888799,0.63668
-0.0166639,-0.0943721,0.673479
-0.0773858,-0.0603242,0.678207
0.0491221,-0.0802084,0.667642
0.00937934,-0.0329629,0.639818
0.0870611,-0.0217885,0.658531
-0.0329172,0.0167859,0.658601
0.0801138,0.0445281,0.650985
0.030951,0.0894867,0.643649
0.0789963,-0.0497037,0.718984
-0.0170324,-0.03307,0.701271
-0.0954227,0.00392459,0.683841
-0.0137763,0.0336487,0.720541
0.0876916,0.0182541,0.71212
-0.0698638,0.0678099,0.690269
0.0554239,0.0764916,0.704514
-0.0086958,0.0960791,0.69725
0.0224645,-0.0925468,0.72769
-0.0465312,-0.0847823,0.732394
-0.0914839,-0.0347917,0.738337
0.0309172,-0.0105479,0.743084
-0.0878968,0.0321075,0.743968
-0.0471713,0.0848613,0.750825
0.0189785,0.0932016,0.758067
-0.00814309,-0.0926825,0.787069
-0.070201,-0.0682742,0.792622
0.059869,-0.0717317,0.779252
-0.0985843,-0.00608532,0.798255
-0.0325337,-0.0146021,0.763712
0.0916942,-0.0119641,0.772988
0.00773881,0.0340161,0.787174
-0.0783116,0.0590717,0.804357
0.0743238,0.056424,0.765481
0.033849,-0.0886109,0.838951
0.0143622,-0.0322606,0.80849
0.0773723,-0.0366329,0.833493
-0.0374766,0.006604,0.828204
0.0879348,0.029712,0.825333
0.04471,0.0833115,0.819049
-0.0210395,0.0943611,0.811619
-0.0372466,-0.0900145,0.84712
-0.0859201,-0.0433623,0.852533
-0.0076115,-0.0344552,0.87187
-0.0956725,0.0228882,0.858382
0.0257857,0.0192872,0.849852
0.0924619,0.00198335,0.88603
-0.0581521,0.0785908,0.864972
0.0667229,0.0634805,0.879123
0.0063848,0.0948708,0.872584
0.00422787,-0.0954954,0.899402
-0.0628706,-0.0752553,0.90693
0.0633465,-0.0630677,0.893343
-0.0970779,-0.016725,0.912654
-0.0253084,0.0268664,0.892433
0.0320302,0.00026526,0.916046
-0.085093,0.0488491,0.919045
-0.0339193,0.0914544,0.925779
-0.0254442,-0.0932019,0.959746
-0.0828305,-0.0533462,0.966732
0.0421965,-0.0838597,0.953356
-0.0268714,-0.0255831,0.935442
0.0848236,-0.0292275,0.947382
-0.00772603,0.0357126,0.956551
0.0821106,0.0401712,0.940012
0.0343681,0.0884244,0.932993
0.0138327,-0.0941872,1.01393
0.0718464,-0.0600161,1.0084
-0.0365379,-0.00736567,0.999415
0.0249617,-0.0232148,0.97825
-0.0980569,0.0115551,0.973243
0.0789556,0.00970955,1.00149
-0.0674752,0.0706786,0.97973
0.05888,0.0732054,0.99336
-0.00566685,0.0962579,0.986038
-0.0534633,-0.0810032,1.01996
-0.0947382,-0.0278028,1.02728
0.009263,-0.0336745,1.04281
-0.0900986,0.0386076,1.03392
0.0140331,0.0313326,1.02089
0.0775327,0.0514033,1.05383
-0.0434324,0.0861162,1.04025
0.0229117,0.0926773,1.04643
-0.0165958,-0.0953574,1.07394
-0.0750764,-0.0624253,1.08098
0.0500682,-0.0800789,1.06838
-0.0991697,-3.58571e-05,1.08796
0.0793116,-0.0201353,1.06139
-0.0349983,0.0125832,1.065
0.0289649,0.0166212,1.08602
-0.0751436,0.0629412,1.09443
-0.0438272,-0.0869656,1.13478
0.0226588,-0.0927639,1.12805
0.0784254,-0.0501372,1.1218
-0.00965236,-0.0355083,1.10706
-0.0204445,0.0264239,1.13021
0.0894014,0.0183164,1.11526
0.0489696,0.0807835,1.10702
-0.0162932,0.0952754,1.10059
-0.0901516,-0.0381557,1.14251
-0.0246197,-0.0313914,1.17225
0.0357133,-0.00602927,1.14839
-0.0947032,0.0284831,1.1484
-0.0536256,0.0816269,1.15491
0.070192,0.0597436,1.16695
0.0119796,0.093535,1.16145
-0.00979559,-0.098635,1.19135
-0.072474,-0.0747078,1.19792
0.0496196,-0.0685866,1.18406
-0.0816203,-0.0085749,1.20253
0.0905981,-0.0118512,1.18892
-0.0306988,0.0356701,1.19916
0.0337809,0.021171,1.20979
-0.0893791,0.0636968,1.21597
-0.0326379,0.102639,1.21478
0.0391717,0.0902637,1.22255
-0.021918,-0.136613,1.25551
-0.0726508,-0.0931905,1.26279
0.0325997,-0.0996408,1.24315
-0.118807,-0.0499542,1.24174
0.0835781,-0.0544884,1.23977
-0.0547984,-0.0283755,1.26046
0.00918832,-0.0380755,1.22965
0.12617,-0.00383017,1.24987
-0.129264,0.0160591,1.24251
0.092649,0.0499873,1.22914
-0.0839007,0.115748,1.25854
0.0887238,0.106653,1.26445
-0.0247511,-0.185835,1.30483
-0.0814032,-0.153522,1.29043
0.0357085,-0.156368,1.28257
-0.134712,-0.102432,1.28709
0.0891127,-0.115409,1.27555
-0.00529582,-0.0612852,1.29092
0.0607249,-0.059363,1.3024
0.136684,-0.0626529,1.28056
-0.167696,-0.0384813,1.28666
-0.109547,-0.00997756,1.30109
0.0545739,-0.00115878,1.26939
0.169722,-0.000644354,1.30215
-0.177495,0.0288418,1.29441
-0.072344,0.0418784,1.27919
-0.011263,0.0153174,1.28781
-0.136246,0.0760783,1.27094
-0.0142256,0.0809883,1.27539
0.0444456,0.0619159,1.30179
0.131742,0.0567969,1.28401
-0.103493,0.158879,1.3059
-0.0327548,0.155161,1.27548
0.0319051,0.141828,1.2654
0.0827854,0.164034,1.30271
-0.0865316,-0.201828,1.33757
0.0343464,-0.206189,1.32887
0.0913455,-0.173293,1.31583
-0.138976,-0.157143,1.32633
-0.188854,-0.0957055,1.32653
-0.0336747,-0.115513,1.31839
0.0566453,-0.120014,1.33646
0.141219,-0.121284,1.31755
-0.131606,-0.0650797,1.34387
-0.0683172,-0.0581856,1.32247
