x,y,z
0.0513788,-0.0800111,0.13346
-0.0904743,-0.0241563,0.133113
-0.00224765,-0.0395663,0.133344
0.091522,-0.0263132,0.13346
-0.011892,0.0265169,0.133429
0.0838997,0.0423843,0.13346
-0.0838755,0.0446239,0.133352
-0.0334244,0.0896753,0.133464
0.0343463,0.0890241,0.13346
-0.0134185,-0.0942492,0.16972
0.0350332,-0.000494509,0.172736
-0.0740844,-0.0605284,0.186246
0.0808412,-0.0508077,0.200586
-0.0302477,-0.00996833,0.186436
-0.0946412,0.0105372,0.189756
0.093957,0.0147938,0.20033
-0.0633915,0.0710647,0.191204
0.0614361,0.0728993,0.194186
-0.00123846,0.0960896,0.191679
-0.0354,-0.088663,0.232423
0.0309104,-0.0910348,0.219619
-0.0886612,-0.0291338,0.243187
0.0161713,-0.0279273,0.236197
-0.0875397,0.0377467,0.250005
0.00426923,0.0360441,0.220653
0.0805832,0.0514945,0.254645
-0.0393617,0.0866749,0.25158
0.0273403,0.0919289,0.251975
0.00142357,-0.0961503,0.287127
-0.064298,-0.0703563,0.289939
0.0626404,-0.0719184,0.2753
0.0940013,-0.0147189,0.260384
-0.0346635,0.00117744,0.268553
0.0260821,0.0251542,0.283104
0.0409417,-0.0861819,0.339601
-0.0961858,-0.00165735,0.303408
0.00653751,-0.0332489,0.309252
0.0870265,-0.0391124,0.328246
-0.0240189,0.0218959,0.331602
0.092262,0.0263003,0.315522
-0.0717269,0.0631077,0.309403
0.0526781,0.0801034,0.312713
-0.0126772,0.0944395,0.312372
-0.0313571,-0.0901675,0.344971
-0.0824878,-0.0473683,0.350255
-0.0163727,-0.0308402,0.372086
0.0963336,-0.000712648,0.38336
-0.0899113,0.0275075,0.36301
0.0384982,0.0081992,0.350962
-0.0505051,0.0811512,0.369813
0.0732713,0.0611862,0.373484
0.015033,0.0940106,0.373209
0.00929639,-0.0949134,0.39787
-0.0577847,-0.0770239,0.404905
0.0725082,-0.0623067,0.392959
-0.0934441,-0.0197822,0.410204
0.034379,-0.0118118,0.414661
-0.00897348,0.0354226,0.395511
-0.0799177,0.0531977,0.423718
-0.0203044,-0.0934413,0.457824
-0.0785693,-0.0556251,0.464717
0.0476798,-0.082878,0.45133
-0.0316792,-0.0135444,0.435075
0.0922926,-0.0274502,0.446126
0.0108432,0.0320044,0.459406
0.0874221,0.0386152,0.436761
-0.02584,0.0925912,0.430506
0.0406658,0.0864289,0.434521
0.0200965,-0.0933255,0.511121
0.0781032,-0.0564348,0.504734
0.0150077,-0.0317096,0.47943
-0.0952482,0.00883293,0.471418
-0.0354139,0.00796944,0.501346
0.0951023,0.0100155,0.501081
-0.0590729,0.071345,0.484403
0.0651634,0.06942,0.494934
0.00405846,0.0958834,0.489845
-0.0478697,-0.0824211,0.517788
-0.0911167,-0.0305114,0.525392
-0.00504548,-0.0345052,0.543211
-0.0888472,0.0359399,0.532559
0.0318167,0.017726,0.521296
-0.0347682,0.089434,0.543839
0.0327875,0.0904705,0.549759
-0.00925408,-0.0952882,0.570896
-0.0707413,-0.0646168,0.579211
0.0570797,-0.0776134,0.56462
-0.0963113,-0.00312834,0.586241
0.034899,-0.0063695,0.588975
0.0933558,-0.0213137,0.560048
-0.0169566,0.0289174,0.565667
-0.0727621,0.0624351,0.591823
0.083304,0.0471132,0.555275
-0.0363182,-0.0885227,0.631406
0.0305191,-0.0913863,0.624559
0.0822962,-0.0492559,0.619725
-0.0304889,-0.0202816,0.608714
0.0013172,0.0346858,0.629794
0.0938914,0.018504,0.614669
0.0583961,0.0765662,0.609833
-0.00605774,0.0959493,0.603712
-0.0857153,-0.0411799,0.640133
0.0195025,-0.0306699,0.6517
0.0950019,-0.0118307,0.674177
-0.0919771,0.0273913,0.645652
-0.0484598,0.0783301,0.652075
0.0793542,0.054383,0.669222
0.0226784,0.0930023,0.663919
0.00264863,-0.0962302,0.685266
-0.0603524,-0.0748175,0.692047
0.064371,-0.0709625,0.680333
-0.0625439,-0.00827434,0.697668
-0.00392762,-0.0362,0.714116
0.0289809,0.0190353,0.695324
-0.0787452,0.0558602,0.707071
-0.0234989,0.0932645,0.712276
-0.0258726,-0.0926726,0.746416
0.0404581,-0.0870028,0.740574
-0.0811022,-0.051385,0.750997
0.0355381,-0.00420181,0.757719
0.0875241,-0.0393936,0.734599
-0.0948634,0.0137754,0.756402
-0.0227102,0.0290202,0.736513
0.0925516,0.0270432,0.728755
0.0510157,0.0815819,0.723307
0.012782,-0.0947184,0.800935
0.071663,-0.0635286,0.794862
-0.0254753,-0.0244789,0.776602
