x,y,z
0.0127504,-0.115012,0.133349
-0.0861274,-0.0609457,0.133352
0.0213716,-0.0488305,0.133261
-0.025096,-0.00126286,0.133465
0.0940937,-0.0332715,0.13395
-0.0920589,0.0055252,0.13338
0.0764164,0.0317396,0.133466
-0.0524562,0.0593749,0.133432
0.0150244,0.0613638,0.133473
-0.0455744,-0.104191,0.163719
0.0673008,-0.0881441,0.160937
0.0282802,0.00236796,0.175595
-0.00114474,-0.0600432,0.19499
0.0897736,-0.0540079,0.213406
-0.0592206,-0.0283843,0.18518
-0.0776367,0.0361523,0.190888
0.0905088,0.0111591,0.198337
-0.0191296,0.0686447,0.190648
0.0469075,0.0621507,0.198959
-0.0262606,-0.113039,0.226775
0.0399093,-0.107182,0.218841
-0.0798515,-0.07322,0.230562
-0.0262488,-0.0454431,0.259416
-0.0943419,-0.0079884,0.238249
0.0350355,-0.0266412,0.24032
-0.0188305,0.00979223,0.222476
-0.0574759,0.0564625,0.251225
0.0075131,0.0722069,0.252078
0.0673559,0.0431424,0.259742
-0.0530739,-0.100425,0.286353
0.0134733,-0.111823,0.280123
-0.0922986,-0.0467799,0.292551
0.0729139,-0.0823646,0.271521
0.0957982,-0.016808,0.268388
-0.0863507,0.0194906,0.298994
0.00558978,0.0137966,0.28477
-0.0160516,-0.114854,0.340011
0.0516726,-0.101461,0.333679
0.0244749,-0.0485843,0.302961
0.0909086,-0.0478655,0.327304
-0.037166,-0.0223353,0.321432
0.0856495,0.0210082,0.322485
-0.0309485,0.0671098,0.311616
0.0358215,0.0651315,0.315577
-0.074024,-0.0815111,0.346776
0.000523187,-0.055566,0.365527
-0.0961651,-0.0186835,0.353097
0.0947448,-0.00913789,0.381534
0.0259815,0.00365073,0.347817
-0.070919,0.0431796,0.359627
-0.00124406,0.0715917,0.37136
0.0622542,0.0515383,0.377146
-0.0427389,-0.105875,0.400562
0.0241225,-0.113274,0.393553
-0.0881233,-0.0570719,0.407289
0.0795301,-0.0743021,0.387873
0.035699,-0.0208171,0.410453
-0.0914811,0.00942367,0.413629
-0.0282944,0.000337258,0.388252
-0.0451968,0.0573873,0.419706
-0.0663441,-0.0894786,0.461535
-0.0043116,-0.112977,0.454439
0.0598487,-0.0957374,0.448036
-0.0206524,-0.0506565,0.430776
-0.0952661,-0.0295845,0.46782
0.0938187,-0.0383735,0.442337
-0.00614036,0.0112379,0.451522
0.082184,0.0272462,0.436252
0.0267381,0.0660468,0.431919
0.0346445,-0.110458,0.508363
0.0843127,-0.0658584,0.502594
-0.0337398,-0.03242,0.49391
0.0294409,-0.0409933,0.473857
-0.0756581,0.0340336,0.474478
0.0932873,0.000395541,0.496779
-0.0187873,0.0697748,0.481254
0.0574219,0.0565472,0.491119
-0.0326307,-0.111023,0.515109
-0.0830582,-0.0672405,0.522353
0.0127628,-0.0545637,0.537107
-0.0937063,-0.00127692,0.528366
0.0148155,0.00910894,0.51562
0.0777089,0.0357225,0.551403
-0.0538714,0.0520617,0.535425
0.0112976,0.0700269,0.543241
-0.0575965,-0.0978714,0.576119
0.00634288,-0.116262,0.569213
0.0669627,-0.0887955,0.562997
-0.09167,-0.0399864,0.582846
-0.0351657,-0.0130671,0.558279
0.0354123,-0.00876091,0.580199
0.095478,-0.0285832,0.557
-0.0829294,0.0259974,0.589812
-0.0226502,-0.114173,0.631717
0.0434413,-0.106054,0.623866
-0.0781508,-0.0773543,0.636567
-0.00698954,-0.0570536,0.600816
0.089163,-0.0566998,0.617324
-0.0227991,0.00499313,0.621503
0.0913267,0.00988593,0.611545
-0.0293035,0.066558,0.596229
0.0384524,0.0540579,0.603132
-0.0257724,-0.0463506,0.664052
0.073872,-0.0818649,0.678249
-0.0956107,-0.0132602,0.643948
0.0352197,-0.0279694,0.644146
0.0960462,-0.0191017,0.672467
0.0632419,0.0398685,0.664273
-0.0666656,0.0476057,0.651149
0.00183441,0.0728008,0.655803
-0.0506302,-0.10105,0.694194
0.0158864,-0.11486,0.686326
0.0250029,-0.0469734,0.707579
-0.0881321,0.0126508,0.705124
-0.000463863,0.0122656,0.684375
-0.0394855,0.0602445,0.710801
0.0296544,0.065379,0.716184
-0.0125138,-0.115736,0.747281
0.0524992,-0.101413,0.740701
-0.0711624,-0.0852871,0.758301
0.0924677,-0.0482391,0.73298
-0.0964139,-0.0235182,0.760505
-0.0382143,-0.033798,0.728177
0.0128163,0.00860264,0.749744
0.0748043,0.0158755,0.725661
0.0291549,-0.112744,0.80332
0.0201645,-0.0532893,0.774008
0.0812451,-0.0718818,0.794536
-0.0388264,-0.0258545,0.794243
0.0946687,-0.00692459,0.785831
-0.0679426,0.0365153,0.767207
-0.00767357,0.0669417,0.77529
0.0619589,0.0522859,0.78035
-0.0370758,-0.109225,0.810334
-0.0847105,-0.0643381,0.824473
0.0258895,-0.0569524,0.840563
-0.0927892,0.003353,0.828523
-0.031727,0.0318502,0.826854
0.0302034,0.00437637,0.814447
0.0358344,0.0660253,0.840517
-0.0483446,-0.103312,0.875951
0.0172738,-0.114903,0.872309
0.0904655,-0.0539957,0.858415
-0.0375775,-0.0249539,0.861069
0.0356986,-0.0079528,0.885096
0.089527,0.0127224,0.85043
-0.0142287,0.0556824,0.887444
0.0651271,-0.0863394,0.91136
-0.0908594,-0.0519998,0.892455
-0.0012995,-0.0594677,0.905545
0.0956603,-0.0165129,0.914259
-0.0777297,0.0253397,0.890141
-0.0233689,0.00118209,0.926313
0.064969,0.0488691,0.903613
-0.0553159,-0.0996855,0.941779
0.0115597,-0.115537,0.938842
-0.0948046,-0.0197033,0.951141
0.0375898,-0.0361581,0.957082
-0.0660401,0.0403618,0.960412
0.0739636,0.0188684,0.966405
0.0169765,0.0499708,0.950831
0.00244936,-0.115592,1.00498
0.062424,-0.093946,0.979637
-0.0771509,-0.0784373,1.0012
-0.0311872,-0.0330154,0.985432
0.0937988,-0.0371368,0.997006
-0.0912617,0.00398251,1.01387
-0.0227854,0.0487112,1.01223
0.0354595,-0.0697924,1.04435
0.0302322,-0.0041715,1.01565
-0.0373586,-0.10655,1.05888
-0.0922275,-0.0455198,1.06543
-0.0157478,-0.0207967,1.06127
0.0835848,-0.0106537,1.05716
-0.0637862,0.030162,1.07463
0.0427806,0.0424412,1.06114
-0.0558247,-0.094344,1.12385
0.0741163,-0.0817596,1.09786
-0.065951,-0.0146089,1.12699
0.0949344,-0.0171323,1.13545
0.00883148,0.0278989,1.12793
