x,y,z
-0.018392,-0.0959027,0.133423
-0.0800312,-0.0697843,0.133735
0.0453491,-0.0736727,0.133461
-0.109431,-0.00966092,0.133499
-0.026612,-0.0299783,0.133163
0.0784231,-0.0154718,0.133461
-0.0291327,0.037107,0.133211
-0.0936873,0.055394,0.133442
0.0657461,0.050267,0.133394
0.00843361,0.0924489,0.133329
0.0212989,0.00502224,0.16259
-0.0483515,0.0900419,0.168323
-0.0486539,-0.0859766,0.19284
0.0181375,-0.0897575,0.192735
0.0680153,-0.0446347,0.193295
-0.0992229,-0.0419827,0.191502
-0.108106,0.0223627,0.211046
-0.0492959,0.00241223,0.186613
0.0778552,0.0216252,0.192634
0.0415168,0.0776014,0.189286
-0.0115535,-0.0955823,0.25262
-0.0746503,-0.0725496,0.254032
0.0499512,-0.0690776,0.252986
-0.00332706,-0.0350487,0.224514
0.0797126,-0.00915595,0.251728
-0.0500641,0.0137786,0.252191
0.00701655,0.0309162,0.222462
-0.0732587,0.0767199,0.228423
0.0632683,0.0556542,0.248378
-0.00905356,0.0953558,0.22921
-0.108387,-0.0160921,0.265771
-0.033873,-0.0318584,0.297843
0.0211184,0.00229942,0.281315
-0.0980456,0.0477596,0.282996
-0.0439441,0.0919802,0.286323
0.0226547,0.0875541,0.290822
-0.0393627,-0.0928484,0.323716
-0.0936647,-0.0540949,0.318874
0.0263519,-0.0856743,0.313444
0.0137719,-0.0211086,0.343474
0.0725855,-0.0373242,0.312125
-0.110437,0.00871892,0.335306
-0.028509,0.0330719,0.313583
0.0764957,0.0292798,0.308057
-0.0770877,0.0729992,0.341106
-0.000423971,-0.0941021,0.378045
-0.0657457,-0.0810838,0.383904
0.0577737,-0.0617992,0.37297
-0.0509178,-0.0104756,0.359005
-0.00336477,0.0349028,0.375641
0.081025,0.00066952,0.368074
0.0474738,0.0715791,0.350902
-0.0144663,0.0962428,0.346127
-0.107155,-0.0290365,0.389991
-0.0109218,-0.0347302,0.406775
-0.101736,0.0403485,0.394042
-0.046128,0.0192972,0.424603
0.0665457,0.0496507,0.411145
-0.0518564,0.088061,0.400969
0.0147876,0.0916045,0.406033
-0.0295377,-0.0944163,0.438474
-0.0879729,-0.0623782,0.444406
0.0357577,-0.0811029,0.432988
0.0767671,-0.028569,0.42788
-0.10582,0.00186347,0.449229
0.0184719,0.0143654,0.44134
-0.0846706,0.0654404,0.454653
0.0411081,0.0781942,0.465998
-0.0233488,0.0954292,0.460832
0.0089777,-0.0926943,0.493112
-0.0571404,-0.0855578,0.49879
0.063793,-0.0549309,0.487796
-0.103305,-0.0366839,0.504177
-0.0337625,-0.0298605,0.469479
0.0165203,-0.0133881,0.510409
-0.102196,0.0309502,0.509224
-0.0248088,0.0342967,0.488273
0.0777931,0.0224498,0.471126
0.0436337,-0.0761276,0.547809
-0.0482468,-0.0109637,0.531998
0.0803221,-0.00681768,0.531135
-0.00380804,0.0347792,0.552187
-0.0613332,0.08364,0.514636
0.0619947,0.0572627,0.525939
0.00583073,0.0931886,0.520788
-0.0199838,-0.095982,0.553279
-0.0806195,-0.0682482,0.558924
-0.10707,-0.00708744,0.564013
-0.000693045,-0.0334987,0.573717
0.0740838,-0.0353137,0.591222
0.0758334,0.0313963,0.585946
-0.0894941,0.057274,0.569304
0.0330817,0.0827512,0.580742
-0.0337521,0.0939593,0.57474
-0.0486004,-0.0901607,0.613334
0.0180809,-0.0902046,0.607876
-0.0972981,-0.0444263,0.619167
-0.106059,0.0224313,0.62397
-0.0458466,0.00949456,0.597844
0.02018,0.0121673,0.617757
-0.0690167,0.0781563,0.629378
-0.00440811,0.0948702,0.634832
-0.0104284,-0.0959392,0.667855
-0.0740868,-0.0759965,0.673366
0.0591565,-0.0605079,0.651284
-0.0202272,-0.0358772,0.640492
-0.0285717,0.0330884,0.658528
0.0808258,0.00246044,0.645972
0.055388,0.0640026,0.640692
0.0377737,-0.0803191,0.711478
-0.109521,-0.0170105,0.67895
-0.0452696,-0.0172841,0.699647
0.0773205,-0.0266675,0.706068
0.000439581,0.0297354,0.718766
0.0719318,0.0398549,0.700598
-0.0949248,0.0491878,0.684201
-0.0433345,0.0920836,0.689459
0.0240923,0.087556,0.69486
-0.0390706,-0.093105,0.727888
-0.092098,-0.053077,0.733504
0.00325363,-0.0325116,0.743112
-0.109312,0.0128016,0.73895
0.0797937,0.0119341,0.760644
-0.0772962,0.0730179,0.74412
0.0486947,0.0709979,0.754902
-0.0139409,0.093716,0.749426
0.0112808,-0.0924684,0.771717
-0.0652475,-0.0815616,0.788094
0.0648497,-0.0529577,0.766292
-0.101257,-0.0255946,0.793612
-0.0990838,0.0411484,0.798807
-0.0468964,0.00957035,0.763071
0.0161144,0.0187796,0.784178
-0.0521029,0.0886674,0.804021
-0.0173981,-0.0962458,0.832446
0.0456112,-0.0745096,0.826601
-0.0205237,-0.0349742,0.805607
0.0791561,-0.0169406,0.820827
-0.0346101,0.0282538,0.826773
0.0673883,0.0486624,0.815154
0.014988,0.0897828,0.8095
0.0207875,-0.0889511,0.887027
-0.0880582,-0.0630614,0.848017
0.0700867,-0.0440103,0.881306
-0.0393481,-0.0241477,0.872065
0.019921,-0.00366246,0.848739
-0.105718,0.00321315,0.853616
0.0783453,0.0221553,0.875627
-0.0829193,0.065884,0.858835
0.0416526,0.0777751,0.869649
-0.023279,0.0958072,0.86398
-0.0458985,-0.0908568,0.892781
-0.100884,-0.0353274,0.908074
0.0135699,-0.0218698,0.912738
-0.101435,0.0321714,0.913669
-0.0129692,0.0357906,0.891687
-0.0600384,0.0845575,0.918782
0.0620228,0.0574471,0.930065
0.00603925,0.0934125,0.924102
-0.00733753,-0.0955766,0.947473
-0.0707675,-0.0748207,0.952855
0.0530836,-0.0671798,0.941775
-0.105961,-0.00667586,0.96826
-0.0479372,-0.00330519,0.935056
0.0803963,-0.0064163,0.936444
0.00703019,0.029038,0.955448
-0.036162,-0.0918917,1.008
-0.0915686,-0.0544037,1.01318
0.0304885,-0.0847564,1.00223
-0.00506967,-0.0346835,0.975681
0.0747842,-0.0340604,0.99706
-0.0426484,0.018765,0.998957
-0.0894052,0.0595181,0.97343
0.0331719,0.0832051,0.984622
-0.032558,0.0946794,0.978877
-0.0230501,-0.0331659,1.04031
-0.10318,0.0231199,1.02804
0.0243833,0.00905558,1.01705
0.0808343,0.00314174,1.05238
-0.068453,0.0801702,1.03343
0.055473,0.0644112,1.04482
-0.00356038,0.0950852,1.0392
0.00232299,-0.0940064,1.06258
-0.0640868,-0.0823815,1.06786
0.0598261,-0.0600326,1.05699
-0.102852,-0.0264365,1.0728
0.0216453,-0.00618527,1.08209
-0.0258373,0.0359733,1.06139
-0.0952212,0.0519572,1.08786
-0.0422618,0.0924258,1.09371
-0.0264722,-0.0906679,1.12253
-0.0866775,-0.0606728,1.12765
0.0391628,-0.0794997,1.11745
-0.0434262,-0.0148736,1.10173
0.0778202,-0.0251892,1.11292
-0.105341,0.00342209,1.13283
-0.00550236,0.034454,1.12799
0.0718153,0.041066,1.1068
0.0241714,0.0874788,1.09982
0.0121427,-0.0885963,1.17855
0.0682046,-0.0512486,1.17648
0.00511631,-0.0294435,1.14566
-0.0485282,0.00296796,1.16936
0.0804081,0.0138206,1.16731
-0.0764501,0.0741104,1.14813
0.0484134,0.0721912,1.16129
-0.0136074,0.0964777,1.15438
-0.0540439,-0.0812028,1.18216
-0.10072,-0.0330816,1.19034
-0.108089,0.0349356,1.19221
0.0243078,0.00182742,1.20167
-0.0202513,0.0514139,1.20562
-0.0729129,0.0918122,1.2125
0.0219849,0.102434,1.21472
-0.079925,-0.101469,1.24002
-0.00492291,-0.111511,1.24042
0.0582733,-0.0911605,1.2302
-0.133799,-0.0630862,1.25738
-0.0149525,-0.0469748,1.22484
-0.0743882,-0.032303,1.25191
0.101093,-0.0399875,1.23827
-0.136574,0.0031699,1.24361
-0.0693886,0.0348036,1.24784
0.0404192,0.0354032,1.25789
0.10122,0.026699,1.23248
-0.125441,0.0711204,1.24805
0.0794587,0.088896,1.24731
-0.0300217,0.129513,1.24735
-0.0472242,-0.147014,1.27986
0.0284081,-0.154177,1.27976
0.0906165,-0.154756,1.30584
-0.122173,-0.121964,1.2874
0.054258,-0.092616,1.29844
0.117648,-0.0909279,1.27885
-0.0742882,-0.076922,1.30177
-0.179595,-0.0211762,1.28903
0.0422801,-0.0306926,1.2687
0.155941,-0.0381558,1.29275
-0.109974,0.0212629,1.30301
-0.0159108,0.00198056,1.27046
0.146743,0.0271083,1.28218
-0.174191,0.0458393,1.28614
-0.07201,0.0760735,1.307
-0.0154534,0.0691753,1.27208
0.0863922,0.0435477,1.30574
-0.150222,0.109388,1.29754
-0.0936651,0.126995,1.26706
0.0401432,0.0914905,1.3018
0.134283,0.0916021,1.29364
0.024033,0.15647,1.28254
0.0878527,0.139631,1.2941
-0.0492684,0.173316,1.2942
-0.0981678,-0.175079,1.3212
-0.0194328,-0.191308,1.32174
0.0474728,-0.20071,1.33133
-0.163357,-0.146122,1.33485
-0.0518316,-0.133728,1.34714
0.146491,-0.157273,1.34331
-0.0112511,-0.0978304,1.30858
0.104233,-0.100661,1.3436
0.16788,-0.0970056,1.32487
-0.222411,-0.0459201,1.338
-0.175806,-0.0849518,1.30895
-0.126089,-0.0411181,1.32395
-0.0567504,-0.015119,1.32034
0.00945188,-0.0348679,1.3279
0.0899263,-0.0378461,1.31504
0.203069,-0.0425171,1.33965
-0.223608,0.0226821,1.33327
-0.00330353,0.0315838,1.33074
0.131651,0.00938176,1.34542
0.195347,0.0232708,1.33022
-0.14311,0.0569609,1.34837
-0.203187,0.0863423,1.33119
-0.0189169,0.118271,1.31733
0.185171,0.08931,1.33705
-0.173912,0.148277,1.34661
-0.118502,0.167366,1.3143
0.14572,0.143834,1.33349
-0.0738148,0.21042,1.34419
-0.00184921,0.199835,1.33527
0.0642119,0.193379,1.3268
-0.0731597,-0.225045,1.35966
7.06275e-05,-0.238916,1.36513
0.0628025,-0.251781,1.38347
-0.200504,-0.172219,1.38338
-0.140272,-0.200523,1.3671
-0.0244176,-0.180928,1.389
0.108506,-0.209297,1.36052
0.0189836,-0.144158,1.35349
0.0836084,-0.151182,1.38175
0.204568,-0.134872,1.37554
-0.215352,-0.110484,1.35694
