x,y,z
0.0656399,-0.0691016,0.133453
-0.0923023,-0.0245415,0.133428
0.0121611,-0.0299505,0.133277
0.0952293,-0.00590108,0.133455
-0.0367253,0.0145455,0.1333
-0.0557777,0.0783621,0.133349
0.0761557,0.058249,0.133421
0.0146024,0.085908,0.133409
0.00368803,-0.0958001,0.136355
-0.05742,-0.0769716,0.155895
-0.0902899,0.0327133,0.167886
0.028342,0.0254465,0.166425
-0.0245623,-0.0924051,0.212096
0.0391991,-0.0867304,0.19235
-0.0790782,-0.0540099,0.217836
-0.0276635,-0.0248034,0.186565
0.0881715,-0.0363828,0.192609
0.0905504,0.0316993,0.193114
0.0441248,0.084364,0.193422
-0.0220435,0.0928271,0.18889
0.0719017,-0.0626051,0.253382
-0.0348204,-0.0176889,0.252477
0.0298278,-0.0188874,0.220284
0.0962703,-0.000310924,0.25159
-0.0945509,0.0113383,0.230869
-0.00934143,0.0353692,0.220716
-0.062442,0.0721546,0.237919
0.0722457,0.0621329,0.249837
0.00779083,0.0950239,0.248433
0.0142959,-0.0940011,0.266547
-0.0510223,-0.0806607,0.272435
-0.0921589,-0.0274287,0.285131
0.0063647,-0.0367501,0.301452
-0.0867176,0.039494,0.290893
0.0256013,0.0221116,0.276177
-0.0368644,0.0880321,0.297626
-0.0155686,-0.0940521,0.327991
-0.0730642,-0.0617423,0.338949
0.0531238,-0.079915,0.3218
0.0922801,-0.0261799,0.314663
-0.0279708,0.0198755,0.316192
0.0353823,0.00869855,0.34096
0.0863622,0.0403681,0.311455
0.036117,0.0885222,0.308384
0.0272675,-0.0920607,0.382295
0.0805052,-0.0520387,0.376178
-0.0202557,-0.0279657,0.362333
-0.0962043,0.00167735,0.345107
0.0944091,0.0132449,0.372043
-0.0690689,0.0632903,0.350756
0.0625844,0.071864,0.367259
-0.00856636,0.0952024,0.357678
-0.0389143,-0.0869484,0.390384
-0.0879696,-0.0367414,0.399147
0.0298179,-0.0201575,0.406015
-0.091122,0.0309105,0.404944
-0.00641566,0.0347853,0.386147
-0.047242,0.0828312,0.410805
0.0817294,0.0497981,0.427189
0.022656,0.0928013,0.416657
-0.00143039,-0.0963307,0.444826
-0.0634345,-0.0715685,0.450588
0.061087,-0.073727,0.437459
-0.0953584,-0.00807989,0.459035
-0.0340129,-0.00961943,0.42775
0.094083,-0.0157532,0.432272
0.0179666,0.0303618,0.448255
-0.0774967,0.0573807,0.464787
-0.0303127,-0.0915434,0.505004
0.0363608,-0.0887514,0.499359
-0.0816143,-0.0483219,0.510599
0.0850287,-0.0435206,0.4924
0.0120173,-0.0339655,0.469712
-0.032141,0.0150891,0.4899
0.0930747,0.0226652,0.487058
0.049993,0.0817573,0.476615
-0.0179196,0.0938709,0.469788
-0.0135457,-0.0329517,0.532599
0.0957183,-0.00590798,0.547281
-0.0933414,0.021247,0.518967
0.031463,0.0142938,0.5118
-0.0545908,0.0791362,0.523676
0.072098,0.0624196,0.53656
0.0114832,0.0944387,0.52977
0.00813797,-0.0952398,0.559514
-0.0565742,-0.0780285,0.564961
0.0684179,-0.0665924,0.553639
-0.0934104,-0.021235,0.570637
0.0346754,-0.0120253,0.573989
-0.0181785,0.031426,0.553282
-0.0814427,0.0505622,0.577783
-0.0280822,0.0921601,0.58362
0.0399442,0.0870618,0.589764
-0.0212064,-0.0935734,0.619519
-0.0776725,-0.0571773,0.624825
0.0454394,-0.0842765,0.613856
-0.0313366,-0.0187782,0.595536
0.0901601,-0.03382,0.607731
-0.0952239,0.0105084,0.629507
0.0122865,0.0331128,0.618026
0.0878507,0.0383037,0.59681
0.0176817,-0.0938377,0.673885
0.0757387,-0.0590933,0.667865
0.0186125,-0.029374,0.641089
-0.0348083,0.00757317,0.658109
0.0936546,0.0107995,0.657401
-0.0616863,0.0721508,0.63781
0.0638303,0.070857,0.650032
0.00128683,0.0963922,0.643535
-0.0484507,-0.0822586,0.679511
-0.0907028,-0.0283781,0.683704
-0.00759345,-0.0345332,0.702439
0.0940778,-0.0183111,0.717563
-0.0875275,0.0387786,0.68963
-0.0143931,0.0296103,0.720247
0.0821776,0.0495371,0.710641
-0.0370903,0.0883635,0.697734
0.0299063,0.0916565,0.703784
-0.0116154,-0.0949801,0.733939
-0.0730937,-0.06251,0.738441
0.0544588,-0.079458,0.727851
0.034792,-0.00737109,0.74649
-0.0964773,0.000515458,0.743729
-0.0716892,0.0639204,0.749524
-0.00912645,0.0956837,0.75794
-0.0418709,-0.0857521,0.792845
0.0278852,-0.0920886,0.787848
0.0841626,-0.0460355,0.777594
-0.0878357,-0.0369318,0.798409
-0.0285294,-0.019787,0.764259
-0.0916063,0.0299482,0.803634
0.00195147,0.0358092,0.785659
0.0934669,0.0223289,0.770632
0.0553254,0.0788948,0.764311
0.0662129,-0.0692183,0.837687
0.021396,-0.0287558,0.808446
0.0955887,-0.0069571,0.830693
-0.0364784,0.000476089,0.827541
-0.0491736,0.0821485,0.809782
0.0763927,0.0582914,0.824334
0.019077,0.0937193,0.81846
-0.00353073,-0.0961637,0.84669
-0.0664741,-0.0693672,0.852816
-0.0958473,-0.00840305,0.858321
0.000466105,-0.0342583,0.871759
0.023393,0.0250899,0.848132
0.0906588,0.032626,0.884404
-0.0785682,0.0560006,0.863892
0.0468012,0.084031,0.878476
-0.0230252,0.0932301,0.870305
-0.0328546,-0.0906769,0.906549
0.0401499,-0.087308,0.896572
-0.0840608,-0.0455046,0.912723
0.0894314,-0.0357508,0.890725
-0.093647,0.0204732,0.918598
-0.0273137,0.023242,0.891755
0.0350907,0.00698791,0.911492
-0.0580562,0.0767913,0.924741
0.0111951,-0.0888743,0.956846
-0.0587211,-0.0761794,0.966519
0.0726041,-0.0625765,0.949604
-0.0230158,-0.0284183,0.934147
-0.00778403,0.0351569,0.954641
0.0959563,0.00361276,0.944422
0.0685677,0.0649084,0.938696
0.00629819,0.0958687,0.930343
0.0510531,-0.0815668,1.01004
-0.0941057,-0.0184781,0.973007
-0.0326776,-0.00949126,0.997788
0.0294083,-0.0179799,0.974399
0.0922996,-0.0278972,1.00331
0.0867663,0.0416636,0.998665
-0.0836124,0.0473253,0.979041
-0.0322241,0.0909304,0.984804
0.0345117,0.089719,0.99067
-0.0183413,-0.0945081,1.01662
-0.0790102,-0.0553178,1.02677
0.0154447,-0.0324284,1.03823
-0.0957941,0.0102703,1.03337
0.016461,0.0312891,1.01778
-0.0653633,0.0703522,1.03914
0.0606498,0.0749994,1.05045
-0.00379313,0.0961169,1.04515
0.02265,-0.0932812,1.06948
-0.0454472,-0.084208,1.07693
0.079709,-0.0537267,1.0637
-0.0917375,-0.02935,1.0871
-0.0877514,0.0384345,1.09349
-0.033088,0.0154127,1.05986
0.0315527,0.0162672,1.08122
0.0951449,0.0111582,1.05756
-0.00616038,-0.0959236,1.12981
-0.0700853,-0.0662576,1.13848
0.0589147,-0.0763811,1.12311
-0.00751126,-0.0346419,1.10105
0.094463,-0.0174967,1.11795
-0.0269387,0.0243978,1.12585
0.0812692,0.0510913,1.10941
-0.0415052,0.0863796,1.09954
0.0260746,0.0927407,1.10494
-0.0266463,-0.0261755,1.16969
0.0379101,-0.0205371,1.15338
-0.0964225,0.00118156,1.14831
0.0942901,0.0250027,1.16965
-0.0725872,0.0632948,1.15549
0.0305034,0.0459269,1.15258
-0.0140046,0.0953255,1.15982
-0.0362431,-0.0932462,1.18953
0.0342174,-0.0927424,1.18307
-0.0919149,-0.0438107,1.19754
0.0857677,-0.0505206,1.18922
0.0207761,-0.0361684,1.21613
-0.047741,0.0263068,1.2054
0.0176736,0.0337957,1.21707
0.0395457,0.0949237,1.19993
-0.0923125,-0.0904288,1.24547
0.00655522,-0.0961164,1.24389
0.0744321,-0.0966416,1.23642
-0.040419,-0.0486252,1.24001
0.120439,-0.0474998,1.24636
-0.129389,-0.03521,1.2522
-0.111386,0.0233593,1.22559
0.0745159,0.00108972,1.23022
0.134864,0.0173494,1.25412
-0.0815327,0.0830655,1.22899
0.0936227,0.0649386,1.22544
-0.0206618,0.110479,1.22461
0.0829397,0.11909,1.26325
0.021066,0.144564,1.26429
-0.0872865,-0.143491,1.28586
-0.0228238,-0.150465,1.26957
0.0439183,-0.145842,1.26994
0.0983928,-0.160313,1.306
-0.0440057,-0.0910146,1.29167
0.125537,-0.104447,1.28109
0.0607101,-0.0450205,1.27659
-0.177793,-0.0261785,1.29732
0.00226426,-0.00269336,1.27103
0.17257,-0.0228873,1.29216
-0.152912,0.0386639,1.27579
-0.0640328,0.00645929,1.26974
0.0809999,0.0402523,1.28634
0.182684,0.0420232,1.30488
-0.0945584,0.0573751,1.30257
-0.0349556,0.0665571,1.27399
0.0301647,0.0782664,1.26541
0.136023,0.0804954,1.27622
-0.109021,0.118202,1.27883
-0.0473364,0.147809,1.27328
0.0689181,0.17127,1.30269
-0.00467646,0.189073,1.30712
-0.0363489,-0.221581,1.34187
0.0560774,-0.22382,1.34832
-0.0955934,-0.19141,1.3319
0.013257,-0.190887,1.30884
-0.126201,-0.132248,1.33906
0.158457,-0.146228,1.3336
-0.171978,-0.0910299,1.31234
0.0077628,-0.121325,1.32127
0.0699424,-0.0972561,1.31745
-0.218376,-0.053386,1.343
-0.108048,-0.072051,1.30779
0.00701757,-0.0547086,1.31514
0.115093,-0.0479433,1.31548
0.179284,-0.0850862,1.31589
-0.11557,-0.0056233,1.31064
-0.0557847,-0.033076,1.32305
0.0612912,-0.013657,1.33567
-0.201616,0.0313249,1.32169
-0.0417542,0.0315081,1.33409
0.0229429,0.0387017,1.31937
0.126015,0.0165276,1.32969
-0.151861,0.0748426,1.33203
0.123254,0.0822649,1.34187
-0.0945047,0.112391,1.34391
-0.0147448,0.0924727,1.33226
0.0603055,0.0946745,1.32285
0.18352,0.109403,1.33163
-0.151867,0.141232,1.32476
0.026636,0.146603,1.34828
0.128812,0.139407,1.30747
-0.0937537,0.1727,1.31456
0.00678346,-0.259022,1.37676
-0.0906455,-0.241795,1.37548
-0.172344,-0.174492,1.36287
0.00373879,-0.190692,1.38544
0.114287,-0.193715,1.36176
0.178746,-0.191261,1.37952
-0.0417614,-0.155448,1.35071
0.0529993,-0.157339,1.355
-0.210354,-0.119018,1.35942
-0.0566695,-0.090579,1.35736
0.00540525,-0.124277,1.3878
0.107247,-0.120407,1.36798
0.213175,-0.121817,1.36339
-0.156653,-0.0826717,1.37693
-0.102939,-0.0434759,1.36924
0.0693078,-0.0659976,1.37657
0.1468,-0.0665595,1.37138
0.227895,-0.0574444,1.35263
-0.269475,-0.032359,1.39062
-0.164319,-0.0175573,1.36259
-0.0102543,-0.0405227,1.37797
0.109187,-0.0133729,1.38708
0.18052,-0.0104747,1.35747
0.270307,-0.0204142,1.38879
-0.249223,0.0282329,1.3687
-0.108147,0.0340326,1.36398
0.00274334,0.0423975,1.38313
0.23617,0.0265986,1.35559
-0.179932,0.0443808,1.38447
-0.0578236,0.0732798,1.38409
0.0731342,0.0449259,1.36572
0.177445,0.0551292,1.37029
-0.214241,0.0906726,1.35042
-0.161465,0.108249,1.38923
0.235251,0.0918757,1.37027
-0.194263,0.163671,1.37163
-0.0406198,0.151688,1.34936
0.0936054,0.154015,1.36245
0.165412,0.169576,1.35466
-0.137825,0.197513,1.35836
0.0523265,0.20789,1.35616
-0.0738702,0.223589,1.35316
-0.00819305,0.236343,1.35436
0.118269,0.216194,1.36392
0.0418428,0.266179,1.3873
-0.175731,-0.261815,1.43275
-0.113245,-0.283595,1.42274
-0.0344265,-0.295272,1.41506
0.0723451,-0.268436,1.39548
-0.0411589,-0.228411,1.4165
0.139,-0.243978,1.39848
0.205379,-0.223614,1.43222
-0.206806,-0.206947,1.41025
-0.139776,-0.210856,1.40855
0.0654763,-0.198995,1.40975
0.128273,-0.184916,1.42805
-0.244987,-0.152238,1.40627
-0.156387,-0.137059,1.41589
-0.0974577,-0.16171,1.39183
-0.0394725,-0.157848,1.42502
0.0643918,-0.132588,1.41783
0.161776,-0.131766,1.40504
0.235242,-0.167861,1.40669
-0.279282,-0.0948958,1.41254
-0.101889,-0.0981566,1.41232
0.283112,-0.125951,1.42743
-0.215639,-0.0714802,1.40753
-0.0366529,-0.0849643,1.42097
0.0278319,-0.0687728,1.42874
0.111427,-0.0854932,1.42492
0.233592,-0.0829077,1.41425
0.304305,-0.0624718,1.42821
-0.213083,-0.00502551,1.41479
-0.127568,-0.00282225,1.41668
0.0437739,-0.00788458,1.39998
0.165611,-0.0256585,1.42091
-0.0552591,0.00606167,1.39399
0.093456,0.0364628,1.4289
0.211772,0.0226864,1.41777
0.314716,0.00434438,1.4323
-0.291826,0.0532687,1.41623
-0.122369,0.0645951,1.42179
0.0465233,0.0819907,1.41467
0.154402,0.0638581,1.4325
0.278655,0.0512733,1.40104
-0.257381,0.108579,1.39752
-0.00811033,0.116244,1.39672
0.108878,0.103561,1.40366
0.174034,0.117339,1.39738
0.269863,0.126847,1.41563
-0.145212,0.166589,1.41723
0.0484581,0.148785,1.41154
0.220195,0.165553,1.3929
-0.241356,0.176988,1.41717
-0.0817908,0.173878,1.39724
-0.00612579,0.184389,1.39643
0.0683868,0.214281,1.4208
0.123724,0.176755,1.41771
-0.180717,0.22166,1.40376
-0.118893,0.250315,1.39486
0.175517,0.219161,1.39845
-0.049796,0.271306,1.39343
0.106255,0.267283,1.40544
-0.095511,0.300232,1.43283
0.000235147,0.304861,1.42266
-0.0761113,-0.328767,1.45529
-0.00945505,-0.242977,1.47229
0.0975953,-0.240779,1.45097
-0.089342,-0.195123,1.44961
-0.118302,-0.129295,1.47034
0.110047,-0.135499,1.46935
-0.209779,-0.120064,1.45368
0.0104303,-0.126871,1.45711
-0.154268,-0.059528,1.43994
0.177118,-0.0847525,1.45012
-0.0752818,-0.0348486,1.44307
-0.0103669,-0.0149282,1.43983
0.0864483,-0.0271442,1.44852
-0.171681,0.0310348,1.45421
0.261074,0.0308448,1.46229
-0.228505,0.0619805,1.43606
-0.0630729,0.0720308,1.45186
0.000135348,0.0501757,1.45084
-0.204868,0.124388,1.43838
0.219979,0.0867677,1.43523
-0.292289,0.142494,1.44411
-0.0968086,0.129484,1.44507
-0.00531866,0.150452,1.45423
0.0924811,0.135484,1.4601
0.181623,0.161141,1.44742
-0.191714,0.185791,1.46127
-0.225942,0.241891,1.44881
-0.135587,0.222358,1.45333
-0.0488546,0.218594,1.43501
0.231633,0.216413,1.43484
-0.225004,-0.179358,1.48262
-0.0527888,-0.117728,1.47695
0.205102,-0.054901,1.50647
-0.118154,-0.00425906,1.48434
0.00528279,-0.0122043,1.51095
-0.051377,0.0148869,1.48461
0.155068,0.0122133,1.47506
-0.281325,0.0854532,1.47666
-0.271025,0.17783,1.49797
0.16758,-0.290469,1.52432
-0.141623,-0.254435,1.54138
-0.041183,-0.162379,1.53626
-0.145231,-0.104164,1.55671
0.120232,-0.0601362,1.52273
-0.132341,-0.0257241,1.54587
0.0859687,0.113974,1.52187
-0.222746,0.174177,1.54113
0.036,0.252259,1.55705
-0.0766547,-0.335162,1.5814
0.154921,-0.23906,1.56592
-0.254287,-0.194934,1.59835
-0.231291,-0.104163,1.5673
-0.322246,0.0131224,1.59374
-0.0305991,0.121553,1.58289
0.305979,0.188145,1.59842
-0.0102603,0.355123,1.59328
-0.186686,-0.0398062,1.62993
0.104963,0.110511,1.60689
-0.243649,0.199142,1.63556
-0.12503,0.214754,1.62528
-0.0640984,0.298052,1.60583
-0.0249629,-0.352056,1.65946
-0.25956,-0.0249528,1.68226
-0.00228677,-0.0337122,1.65622
0.0552658,0.0516327,1.64706
0.187833,0.106944,1.65995
0.0986404,0.249836,1.64393
0.0480462,0.31181,1.6536
-0.0814079,-0.223202,1.72355
0.186344,-0.121435,1.71796
0.0486544,0.134363,1.71568
0.284556,0.136885,1.68968
0.240866,0.230419,1.71989
-0.121123,0.280872,1.68581
0.102799,-0.259804,1.7509
-0.295834,-0.076071,1.75241
-0.0158046,-0.0287101,1.74465
-0.0631628,0.0236007,1.72913
-0.0476841,0.17373,1.76322
-0.184907,0.270974,1.73911
-0.0299191,0.350275,1.74216
0.0976056,-0.343387,1.77307
0.0573943,-0.173457,1.78554
0.283311,0.00442136,1.79563
-0.27664,0.105808,1.79337
-0.32235,-0.129522,1.8127
-0.121479,-0.100865,1.8507
-0.365418,0.0164661,1.84103
-0.154407,0.0871037,1.8476
-0.128031,0.190916,1.81233
0.0963606,0.332858,1.84808
0.197102,-0.107861,1.87412
-0.242998,-0.0687348,1.87517
0.347375,-0.0654031,1.87004
-0.0129967,-0.0363672,1.87977
-0.0680569,0.166976,1.86294
-0.084652,-0.345903,1.90836
-0.192414,-0.307585,1.92299
-0.0152425,-0.18083,1.89928
0.10505,-0.016992,1.92698
0.254998,0.145129,1.89694
-0.135979,0.208817,1.90247
0.0551788,0.189398,1.91741
-0.249385,-0.214909,1.94281
0.238177,-0.15441,1.94039
-0.284452,0.0165661,1.94229
0.152699,0.0149965,1.96564
0.307446,0.0366062,1.95895
-0.10727,0.306874,1.94869
0.174537,-0.150124,1.99173
-0.109103,-0.0887682,1.99852
0.183777,-0.0653972,1.99588
-0.062969,0.0803032,1.97809
0.113018,0.293501,1.99382
-0.182953,0.316111,2.00577
0.238457,-0.256316,2.02972
0.0793899,-0.0939537,2.05797
-0.0402709,-0.0329318,2.05292
0.119475,0.0141436,2.04756
-0.216192,0.0650272,2.04845
0.204965,0.04337,2.05864
-0.257504,0.131285,2.04257
0.030714,0.210396,2.05989
0.238106,0.244762,2.04493
0.0313387,0.310353,2.03521
-0.0257701,-0.318096,2.10314
0.277367,0.10011,2.09981
-0.186891,-0.275257,2.10865
-0.233725,-0.219564,2.14246
0.0750182,0.0309021,2.12193
-0.102852,0.160135,2.13796
0.273158,-0.230226,2.14625
0.2688,0.120486,2.17284
-0.0286351,0.329541,2.14742
0.0488571,0.340775,2.16469
0.138772,0.335254,2.18146
-0.131343,-0.289056,2.21007
0.0705807,-0.150352,2.19408
0.330473,-0.13236,2.1921
0.241227,-0.096231,2.21592
-0.338957,-0.0444908,2.21293
-0.0698744,0.021671,2.18816
-0.194439,0.0567055,2.21976
0.0848299,0.13691,2.21975
0.154944,0.136863,2.22626
-0.264259,0.196457,2.21428
0.190458,0.227205,2.20086
0.00560048,-0.27268,2.25206
-0.280991,-0.220844,2.25062
-0.0441295,-0.0837113,2.23777
0.312248,-0.0562461,2.24795
-0.00851731,0.0495672,2.25414
0.28813,0.19484,2.24877
-0.0670954,0.328165,2.254
0.113164,0.343255,2.25804
-0.130909,-0.180097,2.29397
-0.315872,-0.0600987,2.31047
0.0341782,0.0336242,2.31169
-0.325859,0.0852679,2.28054
-0.109846,0.210216,2.28303
-0.183413,-0.213938,2.34793
-0.171075,-0.0514352,2.31869
0.186444,-0.0440559,2.34909
0.321294,-0.0165449,2.32111
0.208774,0.057949,2.34449
0.293549,0.0849373,2.3349
-0.322524,0.13306,2.33324
0.197456,0.244919,2.34696
-0.166722,0.300085,2.32953
0.0262546,-0.339694,2.37249
-0.140958,-0.277435,2.35543
0.0319862,-0.00806988,2.37026
-0.255503,0.161763,2.35708
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
