x,y,z
-0.00213382,-0.0960064,0.095259
-0.063832,-0.0704981,0.0981883
0.0601058,-0.0743251,0.107196
-0.0938776,-0.0111858,0.123196
-0.0102577,-0.0301617,0.0946587
0.0921781,-0.0168394,0.0965378
-0.015818,0.036456,0.0949748
0.0349683,0.00703229,0.125724
-0.0805521,0.0512525,0.101127
0.0813154,0.0494305,0.0953071
-0.0337424,0.0894475,0.131834
0.0214497,0.0929163,0.0948696
0.0355056,-0.0888094,0.168028
0.084215,-0.0433983,0.163967
-0.0314453,0.00125739,0.149089
0.0930098,0.0221128,0.154503
0.0561675,0.0781775,0.14986
-0.0303639,-0.0907603,0.179513
-0.0774395,-0.0433026,0.18403
0.0115397,-0.0366896,0.202427
-0.0930715,0.0215509,0.186814
0.0208069,0.028769,0.186567
-0.0571878,0.0775172,0.193204
0.0759217,0.0584188,0.210117
0.00826709,0.0947607,0.194231
0.00841556,-0.0947661,0.235766
-0.0564068,-0.0774648,0.240298
0.0682286,-0.065343,0.227269
-0.0902286,-0.019063,0.245423
0.0952982,-0.00455315,0.219144
-0.0336564,0.00865353,0.221463
0.0345541,0.00834684,0.248103
-0.0807861,0.0471322,0.250346
0.0405324,0.0852299,0.259463
-0.0267783,0.0920824,0.252854
-0.0210895,-0.0922749,0.29968
0.0462647,-0.0814824,0.291538
-0.0195145,-0.0302354,0.274522
0.0906764,-0.0317554,0.280546
-0.0129612,0.0353184,0.286304
0.0879791,0.0354681,0.277629
-0.0780974,-0.054745,0.302416
-0.0315625,-0.00508034,0.336758
0.0328676,-0.00992258,0.312223
-0.0919663,0.0110903,0.305929
0.0942716,0.0106311,0.339617
-0.0626642,0.072323,0.312005
0.0623805,0.0717558,0.336736
0.00296262,0.0951053,0.316969
0.0185387,-0.0932037,0.354279
-0.0492262,-0.0784526,0.35919
0.0781049,-0.0561354,0.346561
-0.0920814,-0.02649,0.361932
-0.0862393,0.0406448,0.367047
0.0195922,0.0288062,0.365074
-0.0369678,0.0839932,0.385419
-0.0138758,-0.0937261,0.415283
-0.0721363,-0.0607271,0.419921
0.0543105,-0.0775112,0.409231
0.00413505,-0.0357565,0.386133
0.092617,-0.020713,0.402313
-0.0959339,0.00277126,0.424382
-0.0344278,0.0179433,0.40283
0.0816577,0.0455786,0.396714
0.0292802,0.0911381,0.392386
0.0804499,-0.0522362,0.46588
-0.019147,-0.0276201,0.452955
0.0341382,0.00742767,0.427605
0.0932522,0.0186142,0.458241
-0.0708337,0.063764,0.440664
0.0566778,0.0772128,0.451803
-0.00920091,0.0946056,0.447842
0.0261142,-0.0909154,0.477291
-0.0406906,-0.0854604,0.479383
-0.0872244,-0.0377536,0.487842
0.029261,-0.0197084,0.501045
-0.0884579,0.0285291,0.49782
-0.00293937,0.0344222,0.476339
-0.0480322,0.0821556,0.501014
0.0197895,0.09327,0.509298
-0.00277477,-0.0959015,0.537604
-0.0667699,-0.0682445,0.543634
0.0632838,-0.071505,0.53055
-0.035665,-0.00889626,0.519659
0.0949019,-0.0115743,0.519365
0.0108981,0.0337363,0.542029
0.0771576,0.0547357,0.512627
0.0370377,-0.0879937,0.590852
-0.0953733,-0.0079743,0.554639
0.00142433,-0.035441,0.569728
0.0846391,-0.0405019,0.586228
-0.0295511,0.0229069,0.594922
0.0928434,0.0254454,0.576315
-0.077676,0.0560245,0.561587
0.0506172,0.0814813,0.569935
-0.0216953,0.0927918,0.563167
-0.0328687,-0.0882954,0.597958
-0.0849523,-0.0421542,0.611162
-0.0146559,-0.0331987,0.635102
-0.0923379,0.0237024,0.618907
0.0338123,0.00762206,0.610088
-0.0543341,0.0793179,0.621466
0.0733433,0.0610012,0.629512
0.0119747,0.0924307,0.623941
0.00551403,-0.0949422,0.652876
-0.0576233,-0.0761129,0.664381
0.0657141,-0.0651758,0.647282
-0.0935366,-0.0182787,0.673765
0.0956403,-0.0021594,0.6402
-0.00692985,0.0318459,0.657513
-0.020954,-0.092289,0.719623
0.0449194,-0.0833314,0.70848
-0.031715,-0.0135898,0.704279
0.089935,-0.0294167,0.702049
0.0867418,0.0388613,0.698501
-0.0812758,0.0500735,0.681695
-0.0284689,0.0910464,0.682402
0.0397418,0.0871245,0.689212
-0.0779458,-0.0568508,0.726122
0.0188535,-0.0308498,0.745885
-0.093741,0.00701519,0.73855
0.0156406,0.0337354,0.723195
0.0930234,0.0094697,0.758982
-0.0629308,0.0703217,0.743544
0.0633583,0.0714973,0.754623
-0.000522716,0.095667,0.746263
0.0206687,-0.0922298,0.77439
-0.0485087,-0.0823031,0.781954
0.0781304,-0.0563334,0.765171
-0.0903093,-0.0299278,0.795557
-0.0876814,0.0369518,0.798086
-0.0332188,0.0133755,0.767276
0.0298893,0.0145337,0.793923
-0.0386649,0.0857325,0.804409
-0.00537006,-0.0959845,0.836076
0.0591398,-0.0759374,0.827846
-0.0130013,-0.0336293,0.811347
0.0931298,-0.0181139,0.823147
-0.0191636,0.0291373,0.837836
0.0824406,0.0487095,0.817705
0.0289002,0.0913446,0.808721
-0.0673974,-0.0665161,0.847517
-0.0271489,-0.024049,0.88225
0.0353572,-0.0123281,0.857987
-0.0900493,0.00090453,0.855305
0.0933925,0.0197718,0.879493
-0.0696398,0.0648044,0.863864
0.0583846,0.0768439,0.875519
-0.00708925,0.0903551,0.867159
-0.0368661,-0.0861338,0.905258
0.0309366,-0.0910412,0.892769
0.0827776,-0.0482515,0.891552
-0.0860014,-0.0381038,0.911701
0.0268317,-0.0228224,0.926404
-0.091755,0.0290835,0.917937
-0.00263529,0.0343505,0.904768
-0.049356,0.0821438,0.92582
0.00109738,-0.0942823,0.963002
0.0692729,-0.0658433,0.956751
0.0955297,-0.00587171,0.94179
-0.0319958,0.000626451,0.955883
0.0729847,0.0575735,0.942545
0.0168434,0.0930648,0.932004
-0.0652124,-0.0703095,0.972466
-0.0955582,-0.0102373,0.974775
-0.00250566,-0.0356784,1.00432
0.0816438,-0.0205815,1.00686
0.0314781,0.0213833,0.980845
-0.0783064,0.0553762,0.981211
0.04712,0.0837341,0.999993
-0.0247024,0.0921338,0.997063
-0.0287926,-0.0916614,1.03021
-0.0800829,-0.0489641,1.03448
0.0411549,-0.0855494,1.0173
-0.0934345,0.0196379,1.03653
-0.0266993,0.0262975,1.01787
0.031043,0.00400269,1.04632
-0.0599642,0.0750233,1.05373
0.0176617,-0.0941216,1.07905
-0.0526396,-0.0776632,1.09188
0.0756661,-0.0592194,1.06902
-0.092148,-0.0236237,1.09671
-0.029908,-0.0181175,1.06914
0.0949886,0.00604374,1.06691
0.0667025,0.0685774,1.06477
0.00600768,0.0955651,1.05674
0.0542269,-0.0814967,1.13589
0.0255413,-0.0290722,1.10528
0.0918185,-0.0270277,1.12533
-0.0786391,0.04137,1.10856
0.000111596,0.0331248,1.10391
0.0827789,0.0423162,1.12616
-0.0314512,0.0907506,1.1173
-0.0111049,-0.0976028,1.14113
-0.0730248,-0.0693722,1.16101
-0.101218,-0.0083605,1.16274
-0.0304247,-0.0180109,1.14546
0.0313657,-0.0189257,1.17334
-0.00738542,0.0389362,1.1721
-0.0761175,0.0642508,1.1734
0.0333216,0.0905553,1.14121
-0.0350597,-0.110522,1.20602
0.0359591,-0.106562,1.19524
-0.119526,-0.0482364,1.21754
-0.0544799,-0.018989,1.20953
0.103152,-0.0406163,1.19196
-0.124511,0.0337357,1.21018
0.120977,0.0240048,1.20134
0.0711693,0.0812601,1.19799
-0.00526561,0.10726,1.19589
-0.0910232,-0.131499,1.24986
0.0382645,-0.0974834,1.26481
0.11037,-0.0880695,1.23993
-0.0511716,-0.062228,1.262
0.00921868,-0.0439783,1.2328
0.074156,-0.0134183,1.25937
-0.0842408,0.00609998,1.26415
0.0328799,0.0255442,1.22366
-0.0414373,0.0559833,1.23176
0.14564,0.0555845,1.25606
-0.0949187,0.103971,1.22501
0.113243,0.121374,1.25817
-0.0473957,0.151395,1.24753
0.0435749,0.145026,1.23072
-0.0601852,-0.181289,1.2911
0.012048,-0.20188,1.29884
-0.134174,-0.152922,1.30334
0.105482,-0.155529,1.26698
-0.142573,-0.087379,1.27253
-0.0202407,-0.125758,1.28646
0.159953,-0.0889916,1.2865
0.0149422,-0.0490713,1.30506
0.0954106,-0.0629164,1.3046
-0.151375,-0.00317805,1.2677
0.157346,-0.0218131,1.26956
-0.199267,0.0357283,1.29926
-0.0152363,0.0104552,1.2735
0.197688,0.0263198,1.29399
-0.140457,0.075717,1.26727
-0.0777063,0.0699402,1.29547
0.048561,0.0548228,1.28212
-0.0155518,0.0979991,1.28651
0.0565139,0.123093,1.29621
0.178812,0.1149,1.29299
-0.119129,0.144908,1.27418
-0.0525977,0.202707,1.29719
0.0186709,0.190077,1.27314
-0.104769,-0.214818,1.32924
-0.0359883,-0.241792,1.32672
-0.187302,-0.190595,1.34634
0.08877,-0.209609,1.3118
0.16914,-0.190427,1.33711
0.113373,-0.134456,1.33113
-0.184709,-0.107079,1.32931
-0.0836658,-0.088864,1.31384
0.0481726,-0.114414,1.32905
0.195399,-0.114408,1.33755
-0.250734,-0.0654452,1.33882
-0.130799,-0.0478658,1.33772
0.207128,-0.0471043,1.30862
-0.196383,-0.0353185,1.31043
-0.0482983,-0.029343,1.3218
0.116961,-0.00169123,1.32128
-0.24267,0.00706031,1.34489
-0.103593,0.0127377,1.32794
-0.0290694,0.0341399,1.33523
0.0403878,0.00917084,1.33066
0.250124,0.0108157,1.33188
-0.144016,0.0670189,1.33896
0.0330703,0.0754946,1.34649
0.108638,0.0691848,1.31421
-0.224531,0.0868845,1.33882
-0.179552,0.151407,1.31795
-0.092896,0.130837,1.34311
0.135644,0.130241,1.34221
-0.123242,0.197472,1.32446
0.00366033,0.181045,1.33851
0.0983117,0.198737,1.30895
0.159109,0.204334,1.33908
-0.0718666,0.252529,1.34479
-0.00307422,0.248231,1.32765
-0.079149,-0.268289,1.37179
0.0551165,-0.298228,1.38363
0.026181,-0.241529,1.35332
0.109013,-0.234995,1.37781
-0.237444,-0.136793,1.35811
-0.131702,-0.133085,1.37143
-0.0632562,-0.146315,1.35015
0.00183595,-0.163073,1.35282
0.076102,-0.16615,1.38081
0.24319,-0.137149,1.3826
-0.0865879,-0.0865372,1.38915
-0.0209621,-0.0844651,1.35043
0.0452811,-0.0541698,1.36491
0.139173,-0.0591056,1.3584
0.204037,-0.0476284,1.38597
0.267317,-0.0685456,1.35725
-0.284707,-0.0234934,1.38765
-0.0816964,-0.00744085,1.38795
-0.0145145,-0.0243684,1.37992
0.0994153,-0.00414096,1.38859
0.292866,-0.00207042,1.38214
-0.163998,0.00636704,1.36108
0.172591,0.00652392,1.36102
-0.28765,0.0741995,1.37978
-0.0808279,0.0612762,1.37219
0.0969661,0.0725611,1.38662
0.181087,0.0734266,1.36193
0.270893,0.07714,1.36035
-0.172311,0.112839,1.39066
-0.021454,0.120825,1.35358
-0.243745,0.14695,1.36562
0.048618,0.140628,1.374
0.107162,0.171007,1.38869
0.20373,0.139242,1.3511
-0.189659,0.18932,1.38145
-0.0571277,0.190338,1.36895
-0.154723,0.24644,1.38426
0.0582555,0.217695,1.36418
0.0423561,0.289875,1.38366
-0.0575625,-0.338814,1.42553
-0.136167,-0.296123,1.42532
-0.0162236,-0.291202,1.39504
0.110206,-0.296514,1.42996
0.167305,-0.271996,1.39884
-0.164576,-0.234497,1.392
-0.228441,-0.201479,1.43012
-0.122182,-0.18474,1.42373
-0.0437914,-0.193246,1.40254
0.0223796,-0.19264,1.41735
0.132369,-0.189851,1.42123
0.214919,-0.207135,1.39453
-0.295523,-0.154015,1.41461
-0.24928,-0.0870429,1.41856
-0.180439,-0.0908652,1.39894
0.0259988,-0.113592,1.39436
0.0934674,-0.0888253,1.40128
0.150241,-0.12344,1.3922
0.302461,-0.121105,1.41876
-0.317877,-0.0856075,1.40851
-0.0256855,-0.0818199,1.42383
-0.212805,-0.0232839,1.40224
-0.137343,-0.0363818,1.41138
0.0314722,-0.031233,1.42881
0.158914,-0.0164114,1.42996
0.0350869,0.0265505,1.39552
0.22436,0.0109563,1.41477
-0.207979,0.0468826,1.39236
-0.13894,0.0492614,1.40632
-0.022887,0.067327,1.40818
0.150053,0.0570774,1.42792
0.218728,0.0816101,1.42074
0.315182,0.0538627,1.41944
-0.0676755,0.118704,1.40563
0.040208,0.0894726,1.42538
-0.281538,0.164896,1.42097
-0.125143,0.161107,1.40151
-0.00695964,0.151519,1.41366
0.160447,0.133207,1.41155
0.233895,0.174418,1.41066
