x,y,z
0.0656902,-0.0690472,0.133449
-0.0923019,-0.0245411,0.133427
0.0121708,-0.0299322,0.133278
0.0952279,-0.00590405,0.133454
-0.0367347,0.0145359,0.133298
-0.0557753,0.0783621,0.133349
0.0761544,0.0582495,0.133421
0.0146041,0.0859062,0.13341
0.00371057,-0.0957923,0.136386
-0.0574241,-0.076968,0.155909
-0.0902905,0.0327141,0.167885
0.02832,0.0254675,0.166413
-0.0245626,-0.09241,0.212096
0.0390685,-0.0857197,0.192523
-0.0790761,-0.0540216,0.217833
-0.027665,-0.0248174,0.186559
0.0881703,-0.0363843,0.192606
0.0905494,0.0316999,0.193114
0.0441263,0.084365,0.193425
-0.0220437,0.0928274,0.188891
0.0719024,-0.0626031,0.253408
-0.0348171,-0.0176996,0.252471
0.0298269,-0.0188804,0.220276
0.0962704,-0.000310391,0.25159
-0.0945505,0.0113388,0.23087
-0.00934618,0.0353701,0.220715
-0.062444,0.0721547,0.23792
0.072245,0.062134,0.249838
0.00778918,0.0950246,0.248434
0.0142924,-0.0940018,0.266548
-0.0510246,-0.080661,0.272438
-0.092158,-0.0274323,0.285129
0.00636754,-0.0367511,0.301454
-0.0867172,0.0394964,0.290893
0.0255995,0.0221098,0.276175
-0.0368655,0.0880328,0.297626
-0.0155685,-0.0940518,0.327998
-0.0730658,-0.061743,0.338946
0.0531268,-0.0799128,0.321809
0.0922819,-0.0261806,0.31467
-0.0279716,0.0198859,0.316196
0.0353827,0.00870098,0.340959
0.0863639,0.0403648,0.311452
0.0361145,0.0885234,0.308384
0.0272662,-0.0920619,0.382297
0.0805048,-0.0520385,0.376182
-0.0202589,-0.0279681,0.362327
-0.0962037,0.00167626,0.345107
0.0944096,0.0132438,0.372041
-0.0690689,0.0632892,0.350757
0.0625845,0.0718629,0.367257
-0.00856911,0.0952036,0.357676
-0.0389143,-0.0869486,0.390383
-0.0879689,-0.0367428,0.399146
0.0298084,-0.020162,0.406012
-0.0911219,0.0309081,0.404944
