x,y,z
-0.0191081,-0.0934605,0.119609
-0.076309,-0.0583512,0.120225
0.0493643,-0.0811745,0.118504
-0.0172646,-0.0274848,0.117575
0.0916805,-0.0296201,0.118003
-0.0953721,0.00501125,0.128068
-0.00810161,0.039032,0.117989
0.0878475,0.0375715,0.117574
-0.0686499,0.0659347,0.124718
0.0373225,0.0879497,0.117235
0.0376309,-0.00171548,0.143474
-0.0383952,0.00823753,0.168253
0.0955172,0.00563253,0.174276
0.0663713,0.0684379,0.171701
-0.0159725,0.0939225,0.154946
0.0187858,-0.0934146,0.1767
-0.0470921,-0.0825912,0.180597
0.0764607,-0.0581366,0.176177
-0.0904595,-0.0321623,0.185749
-0.000947064,-0.0349532,0.202357
-0.0906189,0.03306,0.198985
0.0210339,0.028971,0.199709
-0.0482537,0.0824067,0.210615
0.0240986,0.0930198,0.215954
-0.00898937,-0.0949246,0.237093
-0.0688249,-0.0657048,0.241932
0.0558161,-0.0783821,0.236065
-0.0955525,-0.00542022,0.252904
0.0317246,-0.00764458,0.253878
0.0931834,-0.022391,0.233182
-0.0353487,0.0182534,0.23327
0.0843071,0.0445185,0.229814
-0.0373355,-0.0887292,0.301001
0.029095,-0.0918496,0.295582
0.0811215,-0.0505131,0.291139
-0.0263014,-0.028323,0.278731
-0.00220195,0.0330133,0.294524
0.0942366,0.0156009,0.287295
-0.0772602,0.0579757,0.264384
0.0520115,0.0806334,0.27504
-0.0166651,0.0933134,0.267575
-0.0849782,-0.0427578,0.307157
-0.0362519,-0.0028427,0.339136
0.0267619,-0.0232558,0.318444
-0.0933791,0.0226538,0.31672
-0.0524479,0.0801433,0.321316
0.0751233,0.0595075,0.333842
0.0136885,0.0945507,0.32705
0.000581282,-0.09652,0.355178
-0.0614547,-0.0737781,0.36146
0.062455,-0.0723332,0.350043
-0.0943266,-0.0168114,0.368758
0.00194297,-0.0361722,0.382275
0.0937782,-0.0127993,0.345963
0.0268655,0.0250921,0.363718
-0.0801475,0.0532388,0.374285
-0.0251083,0.0928073,0.380298
-0.027653,-0.0924805,0.415353
0.0385919,-0.0879435,0.409774
-0.0803494,-0.0520336,0.422527
0.086183,-0.0416628,0.404136
-0.0940945,0.0156477,0.426734
-0.0269915,0.0255329,0.402291
0.0373693,0.000974099,0.424739
0.0888887,0.0317724,0.395212
0.0425748,0.0858148,0.385939
0.0708841,-0.0643906,0.463401
-0.0219484,-0.0279052,0.443669
-0.00374619,0.0353409,0.463757
0.0965467,0.000732407,0.454663
-0.059599,0.0752653,0.433842
0.0658679,0.0688902,0.445517
0.00435309,0.0961017,0.43909
0.011014,-0.0951192,0.46936
-0.0531273,-0.0802678,0.475544
-0.0936695,-0.021499,0.480851
-0.0347007,-0.00602401,0.505982
0.0273802,-0.0211237,0.487546
0.0803298,0.0410334,0.504288
-0.0843437,0.0455267,0.487219
-0.0321339,0.0907005,0.493559
0.0348197,0.0898196,0.500244
-0.0172976,-0.0945003,0.529376
-0.0767538,-0.0585087,0.533607
0.0488386,-0.0825924,0.522354
0.00415774,-0.0355411,0.550477
0.0921365,-0.0286484,0.514875
-0.0940728,0.00674007,0.540384
0.0166728,0.0316095,0.526657
-0.066498,0.0684184,0.546469
0.0222437,-0.0932922,0.58209
-0.0465896,-0.0834425,0.587285
0.0762404,-0.053462,0.57465
-0.0902654,-0.0328855,0.593795
-0.0283193,0.0217765,0.574543
0.0359504,0.00337911,0.593403
0.0950939,0.0136642,0.56599
0.0606818,0.0736814,0.559307
-0.00476242,0.0941496,0.553536
0.0575159,-0.0752598,0.634814
-0.0196559,-0.0300863,0.61619
0.0942664,-0.0167918,0.626839
-0.0891999,0.0354417,0.599976
-0.00447118,0.0360475,0.634784
-0.0425525,0.0833307,0.606732
0.0799978,0.0504926,0.618486
0.025382,0.0922589,0.612997
-0.0069763,-0.0952416,0.640778
-0.0684764,-0.0652788,0.647515
-0.0954061,-0.00424787,0.652856
-0.0749685,0.0597889,0.660245
0.0534583,0.0796029,0.672348
-0.0150533,0.0945758,0.666072
0.0324725,-0.0901524,0.694408
-0.0346891,-0.0852037,0.700887
0.0835867,-0.045117,0.687583
-0.0849477,-0.0412892,0.706979
-0.0321089,-0.00508222,0.678891
-0.0928292,0.0247288,0.714067
0.0232493,0.0269876,0.699687
0.0930142,0.0249979,0.678911
-0.050941,0.080118,0.720469
0.00339317,-0.095126,0.754314
-0.0608508,-0.0742567,0.760567
0.0688297,-0.0665443,0.749107
0.0107691,-0.0342186,0.723423
0.095271,-0.00471502,0.739608
-0.0327129,0.0148188,0.742828
0.0742935,0.0585977,0.732634
0.015746,0.0937119,0.725035
-0.0936811,-0.0142267,0.767864
-0.0134241,-0.0336317,0.785812
0.090275,-0.0319466,0.802196
0.0318778,0.0133374,0.766602
0.0891261,0.0350574,0.794959
-0.0809251,0.0516025,0.773297
0.0427918,0.0832985,0.786951
-0.0285296,0.0918627,0.784563
-0.0229302,-0.0932209,0.817673
-0.0777058,-0.0536574,0.824246
0.0436625,-0.0851838,0.809695
0.0343989,-0.0118407,0.832964
-0.0878228,0.0148132,0.829433
-0.0137994,0.0324502,0.811985
-0.0597707,0.0746567,0.841434
0.00510797,0.0948376,0.842223
0.0169712,-0.0890996,0.87182
-0.0489681,-0.0806836,0.880734
0.0761228,-0.057473,0.863089
-0.0909272,-0.0269544,0.885062
-0.0293895,-0.0170371,0.854467
0.010121,0.0361209,0.874901
0.0941277,0.00745985,0.858018
0.0665642,0.0684403,0.851795
0.0546951,-0.0791003,0.928587
0.020138,-0.025977,0.898978
0.0902591,-0.0216224,0.919828
-0.086817,0.0402712,0.894977
-0.0347715,0.00706741,0.921445
-0.038508,0.0854259,0.9048
0.0801616,0.0443422,0.913077
0.0309074,0.0907536,0.910026
-0.0104547,-0.0953395,0.93423
-0.0696961,-0.0646471,0.942617
-0.095546,-0.00303788,0.949313
-0.00653137,-0.036292,0.966243
0.0275561,0.0194539,0.948443
-0.0732907,0.0624685,0.957824
0.057073,0.077377,0.972014
-0.00854976,0.0937867,0.964546
-0.0396028,-0.0866683,0.99835
0.0268005,-0.0925308,0.989578
0.081328,-0.0470203,0.982581
-0.0865141,-0.0383668,1.00547
-0.0270105,0.0240497,0.986909
0.0918502,0.0192396,0.978848
-0.00112293,-0.0934333,1.05438
0.0622544,-0.0730451,1.04307
-0.0250988,-0.0276313,1.03125
0.0940154,-0.0118513,1.03985
-0.0896828,0.0284894,1.01498
-0.0146718,0.0350852,1.05252
0.031395,0.00558427,1.01405
-0.0481288,0.0827616,1.01894
0.077374,0.0538726,1.03795
0.0204474,0.0901242,1.02764
-0.0648956,-0.0694781,1.06762
-0.0957486,-0.0101566,1.07189
0.02683,-0.0261631,1.07561
-0.0754694,0.0554037,1.075
-0.00506083,0.0958233,1.09195
0.0421582,-0.0865425,1.10577
-0.0799355,-0.0511008,1.1343
-0.0237598,-0.0852256,1.11798
-0.0339397,-0.0133429,1.1004
0.0871473,-0.0335209,1.10757
-0.0899675,0.0179204,1.13237
0.0170507,0.0282354,1.11392
0.0838714,0.0347864,1.10233
-0.058271,0.0768795,1.13651
0.0475198,0.0832248,1.13823
0.0090537,-0.100906,1.17959
0.0768697,-0.0604171,1.1759
0.0175928,-0.036827,1.14306
-0.0247389,0.0352224,1.17658
-0.0616514,-0.0902879,1.19868
0.0229877,-0.0470969,1.21704
-0.103996,-0.0228402,1.19725
-0.034547,-0.0304156,1.18362
0.10325,-0.000419628,1.18495
0.0377554,0.0136381,1.1821
-0.0914424,0.0563631,1.19431
0.0220544,0.076815,1.20016
0.0885023,0.0648391,1.20538
-0.0407064,0.101762,1.20309
-0.0436346,-0.151161,1.26068
0.0282542,-0.147997,1.25504
-0.0944889,-0.106074,1.25523
-0.00610411,-0.0894832,1.2641
0.0712491,-0.103793,1.22743
-0.135423,-0.0522852,1.25035
-0.0582708,-0.0507161,1.25479
0.119338,-0.0495355,1.23753
0.0703,-0.00508417,1.24317
-0.132591,0.0400107,1.24399
-0.0596861,0.0121372,1.2326
0.0057852,0.0125597,1.24151
0.135914,0.0196951,1.24025
-0.0182754,0.0728866,1.25961
0.0529263,0.0570969,1.26446
-0.0946633,0.107531,1.24574
0.0741999,0.118319,1.2443
0.131964,0.0896451,1.26283
0.0111109,0.139244,1.24182
-0.0195213,-0.197665,1.30574
-0.107166,-0.160632,1.29769
0.0845916,-0.160611,1.28847
-0.156362,-0.115167,1.29754
0.124781,-0.111211,1.27005
-0.192082,-0.0584433,1.30375
0.068674,-0.0790656,1.28911
-0.102484,-0.00420599,1.28303
0.0333127,-0.0229252,1.29624
0.107728,-0.0191001,1.29709
0.17294,-0.0278602,1.27813
-0.17363,0.000920181,1.27934
-0.0342942,0.00718717,1.29393
0.185778,0.0382364,1.29146
-0.0786199,0.0569617,1.28674
-0.148993,0.0927706,1.28263
0.00162342,0.121243,1.30466
-0.114429,0.149892,1.29299
-0.048227,0.152498,1.27125
0.116565,0.149338,1.29195
0.0543624,0.171587,1.28192
-0.112132,-0.210459,1.34401
0.0521745,-0.191536,1.3403
0.119235,-0.196659,1.33624
-0.16639,-0.167946,1.33993
-0.062485,-0.166239,1.34765
0.00899255,-0.138946,1.31835
0.17526,-0.132604,1.32392
-0.208626,-0.10998,1.34368
-0.0529987,-0.110442,1.31288
0.0957771,-0.119125,1.34612
-0.102034,-0.0654911,1.30923
-0.0264522,-0.0514001,1.32726
0.0316546,-0.0791968,1.34519
0.145644,-0.0723961,1.31976
0.213197,-0.0608238,1.32489
-0.210722,-0.003999,1.33712
-0.147383,-0.0348892,1.34833
0.169708,-0.0148962,1.34647
-0.138961,0.0307307,1.33646
0.0525239,0.0344481,1.3276
0.232124,0.00690676,1.3351
-0.207313,0.0620603,1.32562
-0.00888862,0.0590582,1.32664
0.11658,0.0480963,1.31256
-0.191312,0.126046,1.33647
-0.130208,0.0963593,1.34592
-0.0664019,0.112191,1.32391
0.0709184,0.105041,1.31177
0.176655,0.112957,1.31172
0.0427937,0.160744,1.34662
-0.082982,0.204961,1.32378
0.00393612,0.204948,1.31032
0.094303,0.199863,1.33089
0.159629,0.172629,1.33927
-0.0986902,-0.25827,1.39055
-0.0372882,-0.286287,1.39097
-0.162052,-0.22228,1.3855
-0.0489716,-0.231518,1.3543
0.020991,-0.25118,1.35344
0.0870739,-0.246994,1.36712
-0.216257,-0.179785,1.38323
-0.00505066,-0.185113,1.37511
0.18116,-0.188967,1.36781
0.0424492,-0.138876,1.38053
-0.113081,-0.112135,1.35615
-0.0255346,-0.117379,1.37527
0.150983,-0.11501,1.38389
0.228631,-0.123889,1.36413
-0.258352,-0.0446404,1.36895
0.0923351,-0.0532729,1.3543
0.1971,-0.066804,1.38909
0.26592,-0.0500098,1.3777
-0.0839284,-0.0139916,1.35001
0.0413424,-0.0147654,1.37473
-0.261806,0.0273375,1.37115
-0.0207852,0.0052156,1.36258
0.111302,0.00995027,1.36641
-0.188995,0.0757686,1.38863
-0.0732587,0.0522669,1.35262
0.0911953,0.0756729,1.36779
0.168124,0.0523074,1.35456
0.235005,0.0740253,1.35057
-0.254923,0.0931379,1.37616
0.00296467,0.113271,1.37075
0.157666,0.110693,1.38837
-0.2281,0.160205,1.38358
-0.0363818,0.165749,1.36216
0.103994,0.143397,1.36572
