x,y,z
-0.00302295,-0.095685,0.121514
-0.0646905,-0.0696211,0.119605
0.0600939,-0.0741662,0.127097
-0.0111061,-0.0293541,0.11763
0.093466,-0.0165319,0.120039
-0.0142742,0.0375528,0.117028
-0.0793528,0.0510096,0.132186
0.0782908,0.0486861,0.118396
0.0259716,0.0918882,0.118141
-0.0940047,-0.0136132,0.141869
0.0363974,0.00354097,0.152074
0.0559756,0.0759968,0.175839
-0.0305721,0.0910204,0.154765
-0.0323878,-0.0901866,0.19386
0.0340381,-0.0894103,0.187723
-0.0828377,-0.0468882,0.200479
0.0838502,-0.0451077,0.190326
-0.0932169,0.0189705,0.202109
-0.0325142,0.00191189,0.179091
0.0239094,0.0296114,0.213228
0.0929664,0.0207226,0.18357
-0.0597146,0.0748776,0.216597
0.00373274,0.09564,0.212732
0.00215193,-0.095842,0.256852
0.0637808,-0.0705481,0.250272
0.00893108,-0.0361706,0.227147
0.0948977,-0.00887463,0.245654
-0.0335385,0.0125083,0.24632
0.0781875,0.0559227,0.242404
-0.0610304,-0.0734888,0.260369
-0.093835,-0.015395,0.267173
-0.0196794,-0.0301856,0.296296
0.036041,0.00261173,0.275521
-0.0810527,0.0498097,0.275225
-0.0289254,0.0915679,0.279483
0.0376061,0.087334,0.285679
-0.027271,-0.0920832,0.321236
0.0392499,-0.0865893,0.313038
-0.0802818,-0.0515325,0.322855
0.0320754,-0.0164112,0.339404
0.0870758,-0.0388602,0.307949
-0.0938127,0.0134144,0.331821
-0.0101085,0.0362563,0.314493
0.090968,0.0284092,0.305772
-0.0624614,0.0723507,0.335289
-0.000305443,0.0962926,0.342106
0.0124698,-0.094352,0.375239
-0.0523803,-0.0799364,0.383373
0.0713938,-0.0632708,0.36864
-0.033842,-0.0081496,0.358807
0.0954811,-0.000544985,0.366525
0.0144011,0.0315263,0.382882
0.0622628,0.072186,0.347891
-0.0922858,-0.0262846,0.38601
0.00752027,-0.0358917,0.408912
-0.0861582,0.040421,0.393703
0.079483,0.0485746,0.41029
-0.0383664,0.0870552,0.401981
0.0284348,0.0918054,0.408607
-0.0157403,-0.0940235,0.437528
-0.0736437,-0.0596182,0.444439
0.0499968,-0.0816008,0.433918
0.0911721,-0.0291139,0.427493
-0.0952911,0.00405417,0.450877
-0.0337079,0.0161462,0.427668
0.0306342,0.0141148,0.448391
-0.0689807,0.0655729,0.457404
0.0561659,0.0778948,0.468205
-0.00936437,0.0950113,0.463791
0.0218486,-0.0929445,0.494021
-0.0445365,-0.0841545,0.500506
0.0777944,-0.056647,0.489445
-0.0889409,-0.0342024,0.505842
-0.0173918,-0.0287388,0.474844
-0.00756269,0.0324061,0.500126
0.0931603,0.0217299,0.471772
-0.0359527,-0.0118141,0.541618
0.0297105,-0.0195416,0.521428
0.0953113,-0.00895147,0.532969
-0.0899436,0.0322634,0.513309
-0.0468934,0.0833205,0.518252
0.0783542,0.0557951,0.531295
0.0230215,0.0928531,0.524549
-0.00658627,-0.0956878,0.556646
-0.0694801,-0.0658728,0.564121
0.0577228,-0.0768465,0.553701
-0.0963098,-0.0035942,0.570616
0.0105595,-0.0353786,0.583615
0.0127194,0.0310041,0.563856
0.0918829,0.0293481,0.591844
-0.0745448,0.0594664,0.575148
0.0503647,0.0817122,0.58689
-0.0169583,0.0942128,0.578281
-0.0383266,-0.0871926,0.619831
0.0300969,-0.0914845,0.614545
-0.0859567,-0.0404621,0.62616
0.0882408,-0.0371879,0.598708
-0.092495,0.0260297,0.630942
-0.0312314,0.00962536,0.610071
0.0356859,0.0105756,0.625871
-0.0530106,0.0799063,0.63586
0.000834736,-0.0965045,0.674665
0.0721594,-0.0628963,0.658363
-0.00606251,-0.0329461,0.655076
0.0961392,-0.000343249,0.654352
-0.0154746,0.031377,0.671547
0.0725957,0.0620744,0.647556
0.012395,0.0921971,0.642203
-0.0615493,-0.0723798,0.682723
-0.0939789,-0.013419,0.687446
-0.0307205,-0.0169926,0.71524
0.088102,-0.0297919,0.714535
0.0880332,0.0383019,0.70853
-0.0797525,0.0520021,0.692114
-0.0265463,0.092519,0.696819
0.0413789,0.0862439,0.703638
-0.0279179,-0.0913564,0.739026
-0.0815159,-0.0503438,0.743145
0.0458618,-0.0833901,0.722253
0.0192977,-0.0293708,0.757866
-0.0944315,0.0162695,0.747611
0.0111685,0.0329094,0.734773
-0.0595735,0.0739667,0.753169
0.0040927,0.0959258,0.759082
0.0219764,-0.0925132,0.786798
-0.0525718,-0.0785653,0.799954
0.0778721,-0.0568816,0.774817
-0.0351378,0.00944906,0.778032
0.0268081,0.0205352,0.801618
0.0934735,0.00802787,0.769612
0.0650795,0.0686988,0.763831
0.0566179,-0.0779189,0.843557
-0.0916047,-0.0239287,0.805403
-0.00585987,-0.0347287,0.820255
0.0929162,-0.0210856,0.83174
-0.0250409,0.0247614,0.843522
-0.0843758,0.043442,0.809392
0.0843445,0.0460292,0.823828
-0.0346147,0.0892137,0.81467
0.0337528,0.0898973,0.820388
-0.00795511,-0.0958452,0.846796
-0.0737094,-0.0589277,0.860236
0.0342514,-0.000689408,0.865106
-0.0956396,0.00657583,0.864697
-0.0674725,0.0685449,0.870176
0.0576461,0.074109,0.881792
-0.00552661,0.0959257,0.874557
-0.0374782,-0.0882009,0.910214
0.0300389,-0.0914747,0.904204
0.0814574,-0.0477435,0.89876
-0.0895645,-0.0333557,0.919752
-0.0232352,-0.0254538,0.888861
-0.0883443,0.0333752,0.925505
-0.0039424,0.0364836,0.905982
0.094163,0.0181051,0.888798
0.000300998,-0.0948193,0.965597
-0.0626113,-0.072485,0.970532
0.0639194,-0.0716743,0.9592
-0.0361745,-0.00405194,0.951316
0.0288128,-0.02214,0.931196
0.0917198,-0.0101045,0.955774
0.0172578,0.0305834,0.97045
-0.0432749,0.0849223,0.930761
0.0786762,0.0545524,0.943164
0.0231858,0.0924424,0.935889
-0.0964266,-0.0060527,0.980147
0.00625105,-0.0329786,0.996165
-0.0745333,0.0609621,0.984859
0.0497453,0.0824895,0.996689
-0.0158725,0.0947691,0.991417
-0.0283896,-0.0887171,1.02612
0.0388194,-0.0878758,1.02003
-0.0825734,-0.0490845,1.03058
0.0849383,-0.0392717,1.01588
-0.0921839,0.0235503,1.04275
-0.0302965,0.0216932,1.01689
0.034537,0.0082044,1.04077
-0.0525364,0.0781527,1.04674
0.0736273,0.0611095,1.05554
0.0136573,0.0910419,1.05284
0.00926286,-0.095351,1.0817
-0.0559254,-0.0787126,1.08638
0.0693339,-0.0650343,1.07665
-0.0906756,-0.0216457,1.0923
-0.0183785,-0.0304175,1.05913
0.0938158,-0.00156814,1.07074
-0.0114882,0.0310407,1.08394
-0.0334717,-0.00917407,1.13327
0.0294328,-0.0178864,1.10782
0.0911677,-0.0313415,1.13081
0.0868312,0.0362908,1.12758
-0.0786519,0.050088,1.10349
0.0391748,0.0840475,1.12301
-0.026209,0.0922608,1.10683
-0.0201724,-0.0941934,1.14729
-0.0768099,-0.0581468,1.148
0.0468886,-0.0840806,1.1413
0.0108771,-0.0387318,1.17524
-0.0960563,0.00753377,1.15256
0.0135865,0.0277017,1.16395
-0.048907,0.0520247,1.17008
-0.000708214,0.0997693,1.17907
0.0181793,-0.102528,1.20596
-0.0416525,-0.0734909,1.21245
0.083614,-0.0589241,1.1941
-0.100542,-0.0358499,1.21069
-0.0922082,0.0343704,1.21815
0.0967096,0.00740849,1.19098
0.0654589,0.0748637,1.18398
-0.0884067,-0.0858417,1.25986
-0.0195227,-0.120468,1.2616
-0.00385622,-0.0501619,1.26504
0.0869295,-0.0790525,1.25769
-0.0367639,-0.00463941,1.22363
0.0378067,-0.00438713,1.22591
0.109168,-0.0131447,1.25604
-0.135772,0.0111765,1.2639
0.00800055,0.0563302,1.23482
-0.0523178,0.0890085,1.22566
0.00263249,0.120192,1.25905
0.0754741,0.0938342,1.25036
-0.0719649,-0.150546,1.29731
-0.00238079,-0.170482,1.30335
0.0459015,-0.131602,1.27248
0.115365,-0.125581,1.29698
-0.14251,-0.0562841,1.28681
0.143118,-0.0636605,1.29291
-0.0744064,-0.0202463,1.28169
0.0595594,-0.0306378,1.29864
0.0495765,0.0363026,1.28601
0.164492,0.00469341,1.30274
-0.161857,0.0616801,1.30281
-0.106513,0.0785251,1.26809
-0.0405764,0.0536048,1.28299
0.123232,0.0500699,1.27371
0.119278,0.11229,1.29859
-0.0673859,0.131622,1.27874
-0.0144407,0.16868,1.30396
0.0585414,0.142274,1.29351
-0.116407,-0.17977,1.3404
-0.0530813,-0.202763,1.34236
0.0677843,-0.171558,1.32723
-0.134163,-0.119371,1.30839
-0.00889098,-0.0896409,1.32817
0.058652,-0.0917946,1.3383
0.172907,-0.109083,1.33465
-0.184003,-0.0727713,1.33646
-0.0756361,-0.0735045,1.32884
0.194274,-0.044675,1.34005
-0.182109,-0.004063,1.30954
-0.00195758,-0.00057412,1.31225
-0.083199,0.0207986,1.33416
0.210419,0.023751,1.3485
-0.0521205,0.0818653,1.34294
0.0847464,0.0487514,1.34575
0.168561,0.0707306,1.31996
-0.123484,0.122568,1.31587
0.0212165,0.0870797,1.3191
0.102468,0.168523,1.33661
0.160484,0.135463,1.34606
-0.084233,0.178186,1.32381
0.040265,0.195529,1.33405
-0.0994488,-0.234508,1.38653
-0.0316245,-0.250598,1.38482
0.0216494,-0.218251,1.3514
0.08896,-0.221971,1.36593
-0.177718,-0.139904,1.3571
-0.0694979,-0.132159,1.36466
-0.00220432,-0.14997,1.3809
0.131919,-0.169788,1.35129
0.197203,-0.150361,1.38193
-0.225906,-0.0969282,1.38344
-0.126433,-0.0953196,1.38534
0.114525,-0.107588,1.37609
0.230583,-0.0910036,1.37536
-0.223384,-0.0227467,1.35924
-0.117346,-0.031271,1.35981
-0.0366656,-0.0191054,1.3664
0.0483779,-0.00286846,1.37154
0.106703,-0.0387592,1.35534
0.249074,-0.0187953,1.38263
-0.161291,0.0124335,1.38909
0.141619,0.0193432,1.37172
-0.207486,0.0445294,1.34932
-0.118889,0.0696033,1.36827
0.00995237,0.0519485,1.38498
0.143223,0.0846892,1.39091
-0.236899,0.0941882,1.38915
-0.180294,0.106229,1.35069
-0.0836141,0.127539,1.38673
-0.000533101,0.12635,1.3693
0.0658912,0.112592,1.36229
0.212122,0.0924344,1.36752
-0.139018,0.165559,1.36495
0.150479,0.193778,1.38122
-0.103104,0.222796,1.37227
-0.0331225,0.215159,1.34929
0.0184808,0.243839,1.38083
0.0888706,0.222371,1.37691
-0.0788283,-0.285649,1.42899
-0.00694173,-0.297753,1.42822
0.0450436,-0.264392,1.39699
0.113558,-0.259136,1.41773
-0.151909,-0.255888,1.42927
0.158441,-0.215002,1.39481
-0.156185,-0.198065,1.39301
-0.0518854,-0.188109,1.40926
0.0159997,-0.198753,1.43151
0.21952,-0.199188,1.42368
-0.219887,-0.159708,1.4084
-0.111624,-0.151779,1.41857
0.0643701,-0.158421,1.39807
0.130466,-0.153788,1.42734
0.252721,-0.135684,1.4221
0.167366,-0.0909152,1.41374
-0.265929,-0.044247,1.40589
-0.175074,-0.0524003,1.41047
-0.0166668,-0.0783935,1.39518
0.0556866,-0.0645416,1.40332
0.121032,-0.0445718,1.42779
0.279923,-0.0680957,1.41749
0.185899,-0.0225959,1.40598
-0.253681,0.0255742,1.39582
-0.0786698,0.019252,1.40286
0.297663,0.00367732,1.42698
-0.292599,0.0716867,1.42964
-0.191323,0.0606214,1.4262
-0.0430193,0.072756,1.42171
0.0792678,0.0644931,1.4141
0.194696,0.0499384,1.42241
0.25717,0.049396,1.39839
-0.147375,0.118124,1.41567
0.257591,0.114509,1.41496
-0.202555,0.152442,1.39602
-0.0363952,0.167273,1.41381
0.0408018,0.165178,1.40608
0.105627,0.140556,1.40937
0.207991,0.154761,1.39359
-0.171757,0.213216,1.40449
-0.11044,0.174694,1.4298
0.135926,0.249063,1.41757
0.197842,0.218344,1.42232
-0.117336,0.262279,1.42513
-0.051204,0.259509,1.39593
0.00298192,0.287411,1.42921
0.068629,0.272443,1.41659
-0.131471,-0.308777,1.46646
0.0684659,-0.302962,1.45029
0.133228,-0.304339,1.46737
-0.208631,-0.220268,1.44175
-0.0334912,-0.241623,1.4578
0.175669,-0.2528,1.44758
0.23816,-0.243835,1.47378
-0.261067,-0.18066,1.45885
-0.152721,-0.173644,1.46811
-0.094362,-0.212466,1.45932
0.0870878,-0.201026,1.45406
0.275123,-0.180401,1.46981
0.0165299,-0.129435,1.44821
0.190536,-0.136752,1.45713
-0.269664,-0.116519,1.43332
-0.168702,-0.115391,1.43361
-0.0524192,-0.114585,1.43924
0.0802867,-0.104737,1.45069
0.307597,-0.11705,1.46129
-0.30461,-0.0633745,1.45906
-0.22119,-0.0744631,1.45499
-0.11381,-0.077646,1.45508
-0.0581022,-0.0434436,1.43721
0.00706875,-0.0645553,1.46144
0.218515,-0.07089,1.45276
0.327182,-0.0472204,1.46334
-0.209468,-0.00208123,1.44237
-0.118859,-0.00726758,1.44943
0.0649285,-0.00535548,1.43685
0.168891,-0.0221985,1.47188
0.234633,-0.00469886,1.45961
-0.302336,0.00243783,1.43846
-0.00729304,0.0020826,1.43393
0.125635,0.0245538,1.44341
-0.339448,0.0473194,1.47433
-0.114346,0.0646156,1.43948
0.235122,0.0626196,1.47445
0.300419,0.0694277,1.44574
-0.323278,0.117868,1.47063
-0.0720123,0.119821,1.4643
0.0206204,0.0992301,1.43494
0.119879,0.096089,1.46007
0.183288,0.111921,1.44573
-0.270078,0.137218,1.43449
-0.171312,0.163883,1.46176
0.0659063,0.137026,1.46645
0.149916,0.170731,1.45148
0.297986,0.13347,1.46693
-0.22907,0.194901,1.44531
0.00615549,0.20828,1.44507
0.0838715,0.199824,1.44431
0.249362,0.178791,1.44376
-0.0607144,0.216164,1.45945
-0.180814,0.259898,1.45206
-0.0650036,0.298951,1.44828
0.180227,0.271331,1.46396
-0.134308,0.306715,1.47273
0.052077,0.321238,1.46056
0.116645,0.302811,1.45429
-0.107905,-0.356748,1.51361
-0.0291972,-0.378992,1.51064
0.0891349,-0.342949,1.50743
-0.177183,-0.335633,1.51338
-0.0587003,-0.328062,1.4767
0.0210358,-0.341476,1.47793
0.197506,-0.30386,1.48787
-0.194633,-0.278223,1.48067
-0.0795852,-0.266859,1.4999
-0.00703191,-0.283019,1.5065
-0.252035,-0.241883,1.49102
-0.141511,-0.237907,1.5083
0.0397863,-0.242759,1.47993
0.10783,-0.242745,1.50432
-0.305252,-0.201909,1.50506
-0.200955,-0.201566,1.51232
0.0379247,-0.174426,1.50073
0.152641,-0.196701,1.47967
0.213758,-0.184892,1.50566
-0.313027,-0.140748,1.47854
-0.211178,-0.140808,1.48183
-0.0944793,-0.141799,1.48519
-0.0278113,-0.167523,1.48508
0.105603,-0.147343,1.49652
0.327795,-0.164912,1.50866
-0.26396,-0.0967091,1.50392
-0.150176,-0.105215,1.50426
-0.0237449,-0.102594,1.50821
0.045388,-0.104574,1.51136
0.247114,-0.11554,1.49647
0.354174,-0.0947363,1.50342
-0.355595,-0.0845568,1.49706
0.141377,-0.0855506,1.47868
0.262931,-0.0490338,1.50282
-0.344445,-0.0178838,1.48824
-0.254789,-0.0249442,1.48896
-0.168748,-0.0355846,1.4843
-0.0401334,-0.010827,1.49395
0.0295904,-0.00475194,1.49724
0.0902798,-0.0410563,1.48932
0.371971,-0.0279882,1.50962
-0.150133,0.0387768,1.49007
0.101516,0.0254171,1.51186
0.27821,0.0182982,1.50649
0.338999,0.0243924,1.47882
-0.243495,0.0435932,1.4816
-0.0817751,0.048602,1.50141
-0.0133357,0.0641828,1.48501
0.0557237,0.0617237,1.47916
0.167148,0.0510238,1.48931
-0.372317,0.0941714,1.51024
-0.270093,0.0949369,1.51648
-0.210807,0.105535,1.47961
-0.136386,0.108678,1.48484
0.158248,0.115027,1.51145
0.342822,0.0924926,1.49613
-0.347442,0.165691,1.51161
-0.230798,0.163441,1.5075
-0.0975607,0.160793,1.51491
-0.0118516,0.145958,1.47811
0.104809,0.166142,1.51314
0.231007,0.132481,1.49239
0.3429,0.156558,1.51593
-0.290751,0.183975,1.48114
0.0365649,0.181551,1.51076
0.193991,0.188099,1.49873
0.293937,0.197061,1.49036
-0.256403,0.24289,1.48391
-0.125922,0.217665,1.48851
0.0572565,0.249501,1.48489
0.130454,0.229961,1.4834
0.236991,0.236569,1.47515
-0.213447,0.296115,1.50475
-0.0814181,0.264799,1.5064
-0.0138593,0.258642,1.48916
-0.0119619,0.333048,1.47603
0.162501,0.321991,1.5063
0.228748,0.301099,1.50532
-0.0850526,0.354095,1.48908
0.0368338,0.372665,1.50061
0.100716,0.35323,1.49716
-0.0289877,0.386796,1.516
-0.0815912,-0.404111,1.55366
0.0395367,-0.390149,1.5249
0.104838,-0.39983,1.54356
-0.155912,-0.385055,1.55784
0.15631,-0.351407,1.51732
-0.235341,-0.303858,1.52753
-0.059175,-0.323455,1.5492
0.0102106,-0.338323,1.55666
0.216939,-0.337718,1.54209
-0.296243,-0.268888,1.53524
-0.129682,-0.2985,1.5465
0.0597078,-0.28595,1.52921
0.125262,-0.294009,1.54868
0.261806,-0.289967,1.52622
-0.352537,-0.231278,1.5526
-0.251062,-0.223856,1.55552
-0.00624211,-0.214958,1.53152
0.0584267,-0.222383,1.54996
0.172004,-0.244787,1.52359
0.292397,-0.229073,1.51836
-0.134227,-0.177988,1.53767
-0.0727908,-0.200173,1.52241
0.123103,-0.189212,1.55047
0.349591,-0.211116,1.55478
-0.352956,-0.159565,1.52885
-0.253184,-0.159335,1.53086
-0.189882,-0.139236,1.54874
-0.0771652,-0.132072,1.55026
-0.00220632,-0.147631,1.5554
0.166024,-0.134552,1.52438
0.267923,-0.167288,1.54323
0.38385,-0.152833,1.54832
-0.388114,-0.1042,1.55199
-0.309272,-0.11408,1.55268
0.297108,-0.0976652,1.54137
-0.298737,-0.0464483,1.53519
-0.203169,-0.0731286,1.5297
-0.0901865,-0.0733457,1.52008
-0.0111811,-0.0450847,1.54691
0.108494,-0.0843786,1.5434
0.193389,-0.0671668,1.51882
0.401073,-0.0747487,1.54867
-0.392394,-0.0378397,1.53399
-0.145808,-0.0339149,1.54772
-0.0830469,-0.0102995,1.5488
0.142381,-0.019433,1.54648
0.311698,-0.0317168,1.54649
0.411938,-0.00540348,1.55827
-0.382455,0.0280941,1.52457
-0.293725,0.0271005,1.52302
-0.202448,0.00998653,1.52575
-0.132362,0.0370766,1.55711
-0.0256798,0.0322802,1.54579
0.20597,0.00258127,1.52165
0.323215,0.0384029,1.55589
-0.418179,0.0778494,1.55853
-0.186476,0.0756559,1.53445
0.0404993,0.0449462,1.5524
0.146473,0.0537771,1.55455
0.210238,0.0690788,1.53948
0.281329,0.0841728,1.52117
0.385123,0.0487614,1.52392
-0.108863,0.0997271,1.54939
-0.042101,0.10176,1.53242
0.0256737,0.109515,1.52188
0.0908095,0.0929016,1.52682
0.391897,0.115243,1.53691
-0.282908,0.148171,1.55507
-0.16208,0.147827,1.53316
0.276487,0.149271,1.54238
-0.252549,0.210871,1.5515
-0.118726,0.212017,1.55511
-0.038597,0.191691,1.52672
-0.321564,0.230505,1.52169
-0.188782,0.223354,1.51799
0.0129843,0.231402,1.55
0.0824771,0.223256,1.54984
0.173262,0.250144,1.53113
0.340919,0.220356,1.53889
-0.283236,0.288099,1.53684
-0.147056,0.274248,1.53404
0.0291649,0.297872,1.52162
0.111956,0.282637,1.52624
0.28685,0.25775,1.51761
-0.0378056,0.311485,1.53496
-0.163334,0.346071,1.51983
0.146567,0.382137,1.53808
0.215303,0.34938,1.55373
-0.115899,0.390799,1.54271
0.0211056,0.407828,1.55534
0.0854007,0.410849,1.53453
0.0514685,-0.436884,1.5827
-0.0111731,-0.415491,1.56886
0.168622,-0.397572,1.58903
-0.224953,-0.353775,1.57159
-0.110754,-0.352716,1.59986
0.237115,-0.379551,1.58982
-0.286969,-0.330643,1.56275
-0.172395,-0.322293,1.59922
0.0829061,-0.336014,1.58127
0.284274,-0.333664,1.57496
-0.342123,-0.291781,1.57886
-0.188582,-0.260292,1.56058
0.0124437,-0.263949,1.57516
0.190651,-0.284579,1.57616
0.32305,-0.27158,1.56558
-0.121476,-0.229827,1.57871
-0.0569714,-0.252257,1.56242
0.142322,-0.23688,1.59417
0.227724,-0.227603,1.55879
-0.395189,-0.180641,1.57826
-0.299474,-0.175248,1.58002
-0.180657,-0.196473,1.58306
-0.0584911,-0.185618,1.58793
0.0159458,-0.198435,1.59577
0.185646,-0.17566,1.57447
0.284517,-0.213974,1.59446
-0.352592,-0.133865,1.60019
0.0704313,-0.148226,1.55919
0.12771,-0.130995,1.59282
0.327513,-0.141343,1.58718
-0.431257,-0.127275,1.59712
-0.246868,-0.0891843,1.58033
-0.135836,-0.0975779,1.57663
0.0218856,-0.0913356,1.5901
0.21841,-0.106965,1.56945
-0.425249,-0.0610674,1.58772
-0.34529,-0.0615501,1.58188
-0.188475,-0.0524793,1.59904
-0.0676603,-0.0744983,1.58933
0.165357,-0.0697017,1.58979
0.34986,-0.0781936,1.59342
0.446194,-0.0526843,1.59309
-0.247435,-0.014313,1.57748
0.0575863,-0.0347541,1.5634
0.237372,-0.0400128,1.56425
0.35665,-0.00948689,1.59709
-0.436019,0.0101339,1.56686
-0.335791,0.00472999,1.57298
-0.1868,0.0178853,1.59755
0.0920503,0.0176281,1.59212
0.192068,0.0139565,1.58982
0.257183,0.0242245,1.57039
0.447446,0.0346058,1.59866
-0.311184,0.0702606,1.57226
-0.244856,0.0541846,1.57098
-0.000192866,0.0832533,1.58962
0.380344,0.0577635,1.59687
-0.21821,0.121151,1.57429
0.0735597,0.0862304,1.59557
0.13235,0.121235,1.57488
0.258186,0.0921644,1.58583
0.326241,0.105484,1.56822
0.436254,0.0991546,1.58541
-0.388016,0.138823,1.55916
-0.332711,0.132261,1.59901
-0.0689199,0.146973,1.57489
7.16991e-05,0.153172,1.56933
0.0674735,0.147613,1.56746
0.200008,0.132087,1.56129
0.317678,0.167687,1.59566
-0.369879,0.205333,1.56583
-0.30924,0.195324,1.59804
-0.193186,0.183294,1.58675
0.152147,0.18748,1.56005
0.219139,0.197205,1.56122
0.385545,0.176301,1.56592
-0.0555473,0.249082,1.5692
0.280999,0.221675,1.57827
-0.34122,0.272101,1.58371
-0.206792,0.26008,1.57118
0.0287581,0.278142,1.59707
0.101403,0.273256,1.59726
0.222665,0.264258,1.57606
0.335367,0.280145,1.57195
-0.217723,0.336311,1.55891
-0.161237,0.31298,1.58667
-0.095735,0.307778,1.56815
0.0112163,0.341377,1.56953
0.076775,0.330757,1.56057
0.160627,0.307453,1.58466
0.269864,0.310513,1.55888
-0.0529534,0.365973,1.58355
-0.172957,0.398013,1.5785
0.179803,0.400547,1.59379
-0.0598851,0.430372,1.56116
0.121191,0.432881,1.59566
-0.103254,-0.437519,1.62319
-0.0269534,-0.447489,1.62734
-0.195406,-0.404305,1.60961
0.0988704,-0.3933,1.62918
-0.0445929,-0.369243,1.60589
0.0283221,-0.371321,1.61523
-0.0224075,-0.304405,1.62163
0.144374,-0.335687,1.60876
0.329349,-0.30653,1.62284
-0.236731,-0.292372,1.60264
-0.0962363,-0.285086,1.61116
0.0764022,-0.263801,1.60565
0.258158,-0.275266,1.60141
-0.365677,-0.222674,1.63217
-0.289385,-0.239963,1.61076
-0.16857,-0.251928,1.63345
-0.0303245,-0.235143,1.63116
0.218688,-0.223336,1.62966
0.37075,-0.251785,1.63635
0.0841547,-0.195086,1.60966
0.144723,-0.185538,1.63754
0.32735,-0.190624,1.64215
0.389927,-0.184822,1.6102
-0.236834,-0.159378,1.60313
-0.125226,-0.162081,1.60641
-0.0314762,-0.128756,1.61752
0.0430502,-0.144393,1.62672
0.24194,-0.15673,1.61259
-0.280145,-0.113487,1.63518
-0.178369,-0.122783,1.62583
-0.105554,-0.104645,1.6394
0.184353,-0.120546,1.62976
0.423165,-0.118805,1.60111
-0.290319,-0.0459754,1.62017
0.0982469,-0.0728973,1.60947
0.269141,-0.0803644,1.61182
-0.44846,-0.0173851,1.63322
-0.381473,-0.0183431,1.6204
-0.117269,-0.0276435,1.61395
0.141335,-0.0168652,1.62473
0.209116,-0.0420016,1.63529
0.293691,-0.016387,1.61996
-0.287247,0.0213035,1.62297
-0.063908,0.0193305,1.60916
0.00913001,0.000455083,1.60288
-0.442957,0.0725771,1.62467
-0.363529,0.0508098,1.61711
-0.239573,0.084404,1.63196
-0.0767938,0.0853223,1.61188
0.135726,0.0510277,1.63453
0.188352,0.0847425,1.61016
0.315769,0.0610299,1.62352
-0.383913,0.111016,1.6423
-0.157217,0.0857581,1.60368
0.0286316,0.12033,1.63933
0.364913,0.116444,1.62941
-0.416489,0.167893,1.61268
-0.252801,0.161502,1.61609
-0.189877,0.135076,1.63603
-0.133953,0.150814,1.60252
-0.029615,0.158079,1.6351
0.170583,0.149874,1.62939
0.248951,0.157225,1.60575
0.42207,0.153983,1.62163
-0.0860106,0.196633,1.61746
0.035302,0.189897,1.61802
0.104325,0.188511,1.61394
-0.382576,0.232373,1.62612
-0.269696,0.250878,1.60361
