x,y,z
-0.0233026,-0.0958538,0.133393
0.0388206,-0.0693313,0.133472
-0.118913,-0.0243472,0.133386
-0.0145445,-0.0300406,0.133185
0.0668206,-0.00860799,0.133447
-0.0631844,0.0147876,0.133275
-0.0823084,0.0784764,0.133326
-0.0124836,0.0769227,0.133268
0.0511154,0.056399,0.133469
-0.0838984,-0.0771623,0.154473
-0.116888,0.0328557,0.16772
0.00472428,0.0229141,0.168347
-0.0509202,-0.0924498,0.210537
0.0133457,-0.0863729,0.192971
-0.105569,-0.0544094,0.216719
-0.0541535,-0.0247276,0.186322
0.059,-0.0367476,0.193655
0.0644683,0.0309228,0.196803
0.0190422,0.0836031,0.191928
-0.0470307,0.0931708,0.187787
0.0438458,-0.0615735,0.254097
-0.0622026,-0.015765,0.251703
0.00137375,-0.0200545,0.223284
-0.12146,0.00927092,0.229627
-0.0348963,0.0362279,0.2204
0.0648223,0.00225867,0.257031
-0.0918605,0.0693586,0.231289
0.0426303,0.0652315,0.251741
-0.0171451,0.0948414,0.247243
-0.0133271,-0.094242,0.265731
-0.0783909,-0.0803167,0.272072
-0.118643,-0.02844,0.28437
-0.0220963,-0.037703,0.300146
-0.112844,0.0405157,0.287877
-0.00125486,0.021161,0.276072
-0.0652986,0.0870841,0.292896
-0.0422968,-0.0940456,0.329993
-0.0999992,-0.061543,0.338812
0.0231484,-0.0816936,0.321914
0.060916,-0.0268402,0.317009
-0.121213,0.00351075,0.34269
-0.0562143,0.0180382,0.315592
0.007748,0.00626843,0.340612
0.0578497,0.0398696,0.311833
0.0113466,0.0876109,0.307051
-0.00159598,-0.0923919,0.38313
0.0522578,-0.0531593,0.377902
-0.0461372,-0.0292475,0.361862
-0.0371465,0.034052,0.381474
0.0664816,0.0126387,0.372325
-0.0963254,0.0651516,0.347951
0.0359296,0.0719396,0.367074
-0.0367284,0.0949244,0.352858
-0.0676044,-0.0859165,0.39144
-0.116159,-0.0339756,0.397365
-0.0596263,-0.0118309,0.42488
0.00384088,-0.0143738,0.404097
-0.116923,0.032659,0.402637
-0.0735021,0.083173,0.40813
0.0539688,0.0495623,0.427366
-0.00762545,0.0934564,0.413025
-0.0305608,-0.0960719,0.44574
-0.0936363,-0.0679279,0.450297
0.0322262,-0.0745611,0.438035
-0.120723,-0.00546069,0.457328
-0.0133724,-0.0350537,0.467308
0.0644993,-0.0162695,0.43261
-0.0171943,0.0357085,0.445342
-0.10314,0.0585754,0.462752
-0.0459329,0.0935394,0.468043
-0.0612096,-0.0893809,0.504636
0.00737025,-0.0899591,0.500213
-0.110768,-0.0443322,0.510413
0.055206,-0.0437852,0.492854
-0.0614984,0.00940772,0.48794
0.00111894,0.0190951,0.509388
0.0644109,0.0223285,0.487538
0.0198882,0.0835505,0.473785
-0.0345639,-0.0341659,0.530891
0.0680581,-0.00702125,0.547516
-0.119654,0.0234804,0.51748
-0.0504438,0.0273871,0.55141
-0.081655,0.0789656,0.522545
0.0424977,0.0651905,0.534659
-0.0170754,0.0949888,0.528378
-0.023242,-0.0946816,0.559363
-0.0868988,-0.0748194,0.564634
0.0396926,-0.0680267,0.554351
-0.120634,-0.0171192,0.570497
-0.0548572,-0.0238703,0.594315
0.00744199,-0.00780803,0.575911
-0.108017,0.0506332,0.576906
-0.0559216,0.0918981,0.582872
0.0105043,0.0877797,0.588933
-0.0530594,-0.0926338,0.619177
0.0147703,-0.0863291,0.613615
-0.106669,-0.0531858,0.624787
0.0597373,-0.0339364,0.608268
-0.121539,0.0127567,0.63022
-0.0260526,0.0368885,0.612864
0.0556713,0.0383322,0.595177
-0.0141153,-0.0947412,0.673233
0.0449229,-0.0609328,0.667497
-0.00433719,-0.0253051,0.639682
-0.0617189,0.0034374,0.65843
0.0634539,0.0118381,0.656881
-0.0897786,0.07225,0.637122
0.0342068,0.0716479,0.649409
-0.0276342,0.0963972,0.64331
-0.0793015,-0.0800597,0.679396
-0.119006,-0.0262374,0.684648
-0.0315643,-0.0365938,0.702509
0.0633991,-0.0193224,0.716499
-0.113508,0.0400885,0.690674
-0.0447298,0.0273983,0.71862
0.0529506,0.0505878,0.710339
-0.0657119,0.0873268,0.697447
0.000700761,0.0920981,0.703779
-0.0426736,-0.0946262,0.733452
-0.101432,-0.0607636,0.739357
0.0235675,-0.082166,0.727047
0.00607742,-0.00505191,0.747851
-0.12297,0.00223982,0.74499
-0.0979499,0.0639834,0.751121
-0.0385442,0.0952352,0.757849
-0.00304211,-0.092921,0.787218
-0.0697688,-0.0842839,0.793324
0.0504729,-0.0468233,0.77804
-0.11515,-0.0357191,0.799656
-0.0570118,-0.018423,0.765783
-0.0268527,0.0368791,0.788259
0.0617961,0.0237247,0.771006
0.0262772,0.0801396,0.764406
0.0345376,-0.0733646,0.838757
-0.0634533,-0.000389802,0.829847
-0.00670812,-0.0291515,0.808937
0.0544209,-0.00599758,0.830738
-0.118029,0.0306171,0.805355
-0.0759151,0.0820649,0.81174
0.0467133,0.0602605,0.824945
-0.0104925,0.0942549,0.818488
-0.0321412,-0.0960621,0.847274
-0.0936446,-0.0688303,0.853592
-0.122467,-0.00843969,0.860239
-0.0260867,-0.0348783,0.873758
-0.00603009,0.0289335,0.851458
0.0599343,0.0334299,0.884727
-0.105409,0.0558701,0.865871
0.0165455,0.0854732,0.879185
-0.0501453,0.0932591,0.872385
-0.0603292,-0.090151,0.907548
0.0090078,-0.0870421,0.899124
-0.110303,-0.0461809,0.914038
0.050559,-0.0348574,0.890892
-0.120405,0.0197,0.920754
-0.056666,0.0211263,0.894785
0.00537321,0.00813716,0.91575
-0.0852997,0.0762307,0.926858
-0.0183109,-0.0897605,0.960132
-0.0849622,-0.0766271,0.968126
0.0421654,-0.0610253,0.952529
-0.048373,-0.0298057,0.937466
