x,y,z
-0.0025293,-0.0940738,0.133388
-0.101659,-0.0415616,0.133403
0.00581759,-0.0277516,0.133067
0.0763478,-0.00746703,0.133934
-0.108456,0.0249134,0.133378
-0.0418149,0.0188787,0.133459
-0.0696836,0.0794645,0.133438
0.0594535,0.0585847,0.133461
0.000138734,0.0899275,0.13349
-0.0606532,-0.0840155,0.164663
0.0519119,-0.0666247,0.160726
0.0110395,0.0244905,0.174115
-0.0746165,-0.00867232,0.184902
-0.0160501,-0.0394009,0.194879
0.0751463,-0.0302982,0.211517
0.0726932,0.0350405,0.197895
-0.0945061,0.0557426,0.190847
0.0276586,0.0845074,0.197803
-0.038452,0.0927321,0.191115
-0.0391708,-0.0928226,0.227304
-0.0936292,-0.0541172,0.230871
0.0268285,-0.084871,0.219589
-0.0400658,-0.024367,0.259317
0.0198587,-0.00343962,0.238074
-0.107683,0.0115068,0.239477
-0.0352305,0.030813,0.221787
-0.0735431,0.077417,0.2503
0.0512666,0.0668767,0.257892
-0.00914568,0.0952009,0.252591
0.00118381,-0.0924123,0.280573
-0.0655989,-0.0804793,0.287289
0.0607794,-0.0574756,0.27099
-0.105049,-0.0269685,0.294118
-0.0986737,0.0403903,0.299979
-0.00899177,0.0360317,0.283632
0.0791923,0.00672303,0.26683
-0.0279027,-0.0947785,0.340582
0.0388256,-0.078965,0.333986
-0.0489084,-0.00168525,0.321758
0.0110897,-0.0258798,0.302766
0.0742105,-0.0226685,0.326667
0.0682395,0.044149,0.320823
-0.0474705,0.0909337,0.310148
0.019191,0.0888965,0.313672
-0.0874874,-0.0626067,0.347941
-0.0122226,-0.0353794,0.366321
-0.10688,0.00311886,0.355009
0.00980543,0.0245215,0.346934
0.0777491,0.0162733,0.380899
-0.083733,0.0661345,0.360809
0.0442954,0.0740403,0.375482
-0.0184979,0.0962022,0.370015
-0.0551044,-0.0870507,0.401069
0.0121787,-0.091727,0.394163
0.0656408,-0.0492075,0.387435
-0.0991927,-0.0363748,0.408497
-0.102565,0.0317372,0.415813
-0.0410283,0.0239578,0.390596
0.0193917,0.0033233,0.410773
-0.0590294,0.0838389,0.421791
-0.016364,-0.090561,0.455196
-0.0802359,-0.0703246,0.463012
0.0472603,-0.0712813,0.447807
-0.110629,-0.0097242,0.468701
-0.0352255,-0.0300421,0.429848
0.0784373,-0.012403,0.441752
-0.0207777,0.0349574,0.453788
0.0640477,0.0526439,0.435674
0.0100708,0.0922638,0.430217
0.0233029,-0.087253,0.508651
-0.0489695,-0.010783,0.495886
0.013974,-0.0186202,0.473771
0.0705125,-0.0401854,0.502253
0.0761909,0.0264575,0.496124
-0.0874088,0.0569114,0.476107
0.0367871,0.0802071,0.490232
-0.0321127,0.0942345,0.48249
-0.0435517,-0.0870849,0.516383
-0.097659,-0.0482924,0.523934
-0.0012162,-0.0329233,0.539014
-0.105605,0.0208707,0.529665
0.000732343,0.0307204,0.517086
-0.0659911,0.075218,0.536944
0.0578158,0.0606251,0.550556
-0.00191239,0.0941958,0.543063
-0.00405697,-0.094599,0.56989
-0.06903,-0.0789327,0.577821
0.0549594,-0.063822,0.562847
-0.102214,-0.0180788,0.584046
0.079902,-0.00209867,0.55647
-0.0467885,0.0124704,0.560453
0.0169065,0.0164461,0.580385
-0.0933461,0.0486898,0.591859
-0.0315772,-0.0946865,0.630769
0.0337814,-0.0818973,0.623693
-0.0240523,-0.0348713,0.601824
0.0754649,-0.0301928,0.61698
-0.0325681,0.0318353,0.623578
0.0727752,0.0363103,0.611181
0.0225015,0.0798588,0.60387
-0.0429139,0.0924955,0.597348
-0.0923227,-0.0576076,0.63717
0.0624152,-0.0555744,0.678034
-0.0421905,-0.0208353,0.665481
0.0192296,-0.00560303,0.643436
-0.104085,0.0105298,0.645499
0.0792122,0.00888275,0.671792
-0.0764447,0.0739477,0.653182
0.0492201,0.0691174,0.66499
-0.0135132,0.0962643,0.65767
0.00708278,-0.0924444,0.685202
-0.0588809,-0.0823493,0.69044
0.0107816,-0.0244506,0.707037
-0.0736227,0.0283696,0.702307
-0.008477,0.0365875,0.687149
-0.0494503,0.0901015,0.71412
0.0172569,0.0898267,0.719797
-0.0224431,-0.0933056,0.746608
0.0419414,-0.0758861,0.740609
-0.107733,-0.00254123,0.754156
-0.0511624,-0.0301931,0.731409
0.0775591,-0.0194791,0.732325
-0.0282403,0.0335529,0.750922
-0.0879201,0.062813,0.76247
0.0677174,0.046393,0.726005
-0.0876586,-0.0643666,0.777401
0.0677016,-0.0464955,0.795276
-0.0519066,-0.0108052,0.795864
0.0140546,-0.0132662,0.772852
0.0776957,0.0193802,0.786666
0.042687,0.076156,0.780597
-0.0210583,0.0959689,0.775118
0.014569,-0.0862812,0.805276
-0.0473049,-0.0835292,0.830558
-0.0979672,-0.0351332,0.837512
0.015232,-0.0219782,0.83913
-0.108086,0.0285009,0.818895
-0.00579171,0.0359621,0.813676
-0.0637087,0.0783483,0.824682
0.060343,0.0575312,0.842273
-0.00126812,0.094565,0.844913
0.0422577,-0.076971,0.865976
0.0795699,-0.00652748,0.848741
-0.100322,0.0283268,0.886392
-0.0427111,0.00422427,0.860132
0.00912908,0.0400717,0.881694
-0.0182431,-0.0744296,0.893651
-0.0722726,-0.0359547,0.9044
0.0193204,-0.0207033,0.906813
0.0793263,0.00705708,0.916089
-0.0479959,0.0794478,0.890304
0.0520959,0.0670334,0.926222
-0.0157502,-0.0564785,0.960035
0.0429803,-0.0762612,0.935136
-0.0944097,0.0056644,0.955736
-0.0343337,0.0221655,0.931425
0.025899,0.0154098,0.962698
-0.0723089,0.0755433,0.953047
-0.00636719,0.0937095,0.940674
0.035485,-0.073328,1.00198
0.0756644,-0.0285275,0.972852
-0.0311717,0.0120003,0.998296
0.0441623,0.0736534,1.00431
-0.0293567,0.0917448,1.00437
-0.0160848,-0.0449458,1.03309
-0.0812246,-0.0249106,1.02164
0.0423683,-0.0108144,1.02907
-0.0887132,0.0532585,1.0149
-0.0585814,-0.0317154,1.09148
0.0399366,-0.0142457,1.09739
-0.0129593,0.0315157,1.08625
0.070448,0.0373788,1.0669
0.0225479,0.0877598,1.06929
0.0128275,-0.0753983,1.10197
-0.0599933,0.07908,1.10141
-0.0378961,-0.0570226,1.17062
0.051467,-0.0298673,1.16747
-0.102857,0.0126189,1.15729
0.0580164,0.0561906,1.17512
-0.0050104,0.0737158,1.1859
-0.00649546,-0.00686853,1.23775
0.0844575,0.00376733,1.2282
-0.00343502,-0.101024,1.29757
0.119436,-0.134463,1.34475
-0.0831292,-0.0463553,1.32273
0.105075,0.0659579,1.328
0.0510845,0.108985,1.36134
0.180347,0.123393,1.38474
0.0054278,0.174872,1.3512
-0.141435,-0.0500985,1.42322
-0.0264592,-0.10365,1.44164
-0.0643838,0.325256,1.4737
0.0545365,-0.303664,1.4857
-0.315849,0.137331,1.51281
-0.10667,-0.122623,1.5573
-0.0299769,0.053669,1.51884
-0.0513951,-0.023718,1.64369
-0.405658,0.16287,1.64536
0.0730753,0.228551,1.71257
-0.369344,0.142773,1.96214
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
