x,y,z
-0.0281502,-0.0915235,0.128961
0.0396356,-0.083763,0.127943
-0.0861004,-0.0395237,0.127396
0.0877686,-0.0325629,0.12835
-0.0914586,0.0296247,0.127565
0.0302583,0.0047917,0.128558
-0.0384226,0.0795497,0.127708
0.0847334,0.0432412,0.127579
0.0320408,0.0886495,0.128084
-0.00297542,-0.0425726,0.166995
-0.0310481,0.016512,0.152768
0.000169287,-0.0962957,0.206282
-0.0622496,-0.0686432,0.182438
0.0759313,-0.0588071,0.188438
-0.093248,-0.00345589,0.184751
0.0326741,0.0131605,0.203681
0.0954533,0.00656094,0.182291
-0.0727295,0.061925,0.182707
-0.00133394,0.0683294,0.182522
0.064968,0.0701271,0.185299
-0.0578655,-0.0763411,0.249266
0.0582258,-0.0760824,0.249662
-0.0939291,-0.0196028,0.250627
-0.00155833,-0.0356903,0.233827
0.0924635,-0.018776,0.244584
-0.0310242,0.0228566,0.221049
0.0804043,0.0470097,0.247459
-0.0388618,0.0874531,0.23412
0.0293807,0.0908188,0.237836
-5.18636e-05,-0.0938154,0.276424
-0.0371847,-0.00489852,0.282527
0.0355836,0.00329268,0.272673
-0.0820323,0.043398,0.26914
-0.00570195,0.0544758,0.28161
-0.0700969,-0.0576743,0.313987
0.000737614,-0.025802,0.334673
0.0813266,-0.0420825,0.30712
-0.0475211,0.082615,0.325318
0.0734713,0.0450934,0.314287
0.0261106,0.0923727,0.32649
-0.00981564,-0.0944863,0.344886
0.0516002,-0.0721248,0.358946
0.083955,-0.000381115,0.365156
-0.0893261,0.00704064,0.348133
-0.0675862,-0.0524127,0.387272
0.0221196,-0.059833,0.420539
-0.0202808,-0.00464046,0.397072
-0.0547191,0.0619254,0.387969
0.0130303,0.0875794,0.398316
-0.0405016,-0.0784812,0.44165
0.0225669,0.00627963,0.446977
0.0943934,0.0118881,0.429003
-0.0799376,-0.00268971,0.482554
0.0369825,0.0805584,0.479945
-0.0258644,-0.0564122,0.518439
0.00115904,0.0724212,0.539242
0.090681,-0.0298579,0.796458
