x,y,z
-0.0444628,-0.0926656,0.133421
-0.100331,-0.0560727,0.133431
0.021824,-0.0835774,0.13342
-0.041459,-0.025923,0.133136
0.0673669,-0.0343532,0.133346
-0.105327,0.0104922,0.133351
0.0677045,0.0325622,0.13345
-0.0808308,0.0754732,0.133449
0.0240718,0.0832634,0.133141
0.0140156,-0.0123196,0.166361
-0.0249295,0.0382088,0.13754
-0.0291955,0.0953448,0.171197
-0.0163032,-0.0952236,0.193992
-0.0805095,-0.0759111,0.194224
0.0494386,-0.063121,0.191225
-0.115249,-0.0188376,0.193332
-0.0509206,0.0076405,0.19097
0.0742931,0.000568292,0.1919
-0.104816,0.0470667,0.189039
0.0494015,0.0632422,0.191364
-0.0483366,-0.0922604,0.259266
-0.100975,-0.0443112,0.256094
0.0215042,-0.0845363,0.248109
-0.0231283,-0.0364416,0.232761
0.0667973,-0.0352724,0.249505
-0.115204,0.0208581,0.249622
-0.049177,0.0249902,0.256017
0.00777656,0.021937,0.222722
0.0673824,0.0348652,0.248972
-0.0646542,0.0849899,0.226562
0.00293105,0.09231,0.229687
-0.0484475,-0.0238174,0.301269
0.0140674,-0.00937198,0.2815
-0.087733,0.0692663,0.286982
0.0378145,0.0737606,0.294711
-0.0251242,0.0959455,0.290179
-0.00179247,-0.0931426,0.310176
-0.0665772,-0.0841415,0.323124
0.0548471,-0.0578462,0.312918
-0.111035,-0.0346378,0.327641
-0.112798,0.0315391,0.335524
-0.0190609,0.0355676,0.318278
0.073488,0.00622825,0.308738
-0.030464,-0.0952868,0.378199
-0.0905275,-0.066311,0.383016
0.0340014,-0.0785257,0.37323
0.00207463,-0.0270524,0.344891
0.0709234,-0.0229799,0.36855
-0.0581541,0.00307048,0.361686
8.5868e-05,0.02707,0.384118
0.0579577,0.0516628,0.355334
-0.0614564,0.0867403,0.345445
0.00498491,0.0921102,0.350059
-0.11773,-0.00570481,0.390451
-0.0243052,-0.0348273,0.405897
-0.0517504,0.0226391,0.426191
0.0698027,0.0247121,0.415415
-0.0975856,0.0593625,0.394382
0.0319464,0.0796767,0.410288
-0.0329806,0.0948714,0.405073
-0.0588871,-0.0880033,0.438289
0.00756509,-0.0917672,0.43325
0.0596053,-0.0501695,0.428338
-0.107101,-0.0423322,0.444911
-0.0448385,-0.028067,0.469229
-0.11454,0.025473,0.44935
0.0137688,0.00353802,0.445258
-0.075596,0.0795984,0.454234
-0.00388774,0.0936237,0.465041
-0.0217645,-0.0964483,0.493306
-0.0840716,-0.0731238,0.49925
0.0404278,-0.0725621,0.488224
-0.116709,-0.0127831,0.503975
