x,y,z
0.0427902,-0.0733629,0.133395
-0.0571848,0.078316,0.133912
-0.0221678,-0.0933099,0.140909
-0.0810969,-0.051697,0.140332
0.000632495,-0.00976604,0.134948
-0.0890681,0.0191375,0.134893
0.0656489,0.0325549,0.13648
0.012179,0.0819146,0.136406
0.0277977,-0.0897729,0.196026
-0.0463131,-0.0747049,0.20182
0.00236619,-0.0178471,0.207433
0.0635128,-0.0230799,0.178429
-0.0958502,0.012114,0.20211
-0.0341472,0.030373,0.17616
0.055197,0.0773884,0.188721
-0.0187358,0.0899117,0.209453
-0.0867864,-0.0395426,0.244402
0.0555565,0.0178908,0.236017
-0.0611244,0.0504562,0.243681
-0.00920525,-0.0452684,0.273455
0.00527971,0.0595374,0.263096
-0.0922174,-0.0149468,0.312596
-0.0396241,0.0291395,0.303194
0.0240148,0.00637263,0.30251
-0.023325,0.0901546,0.326175
0.00764799,0.032687,0.361879
0.033791,-0.0629359,0.391477
-0.056121,0.0716268,0.405937
-0.0768861,-0.03506,0.428647
0.0574645,0.00522461,0.541986
-0.0649418,-0.00594491,0.611611
-0.00826408,-0.0567082,0.732638
0.0661369,0.0635132,0.826767
-0.0220382,0.0292652,0.849754
0.0443444,-0.040057,0.926538
-0.0621636,-0.00513428,0.99995
-0.0698974,0.0529032,1.06994
0.0663297,-0.0494601,1.20086
-0.039398,-0.0508518,1.23481
-0.0509382,0.0974914,1.23609
-0.117978,0.0688354,1.2783
-0.068203,-0.137969,1.33289
0.0108225,-0.0253988,1.30877
0.0415745,0.0926417,1.30753
-0.0856821,0.14327,1.31972
0.137978,0.132538,1.31196
-0.0178401,-0.0340724,1.37958
-0.153238,0.030418,1.3617
0.0892926,0.175773,1.36119
-0.0876169,-2.30679e-05,1.41206
-0.0318368,0.298508,1.42193
-0.170346,-0.0374246,1.43349
-0.198128,-0.300878,1.50109
0.0198966,-0.135004,1.507
0.145031,-0.193016,1.54644
0.0641956,-0.401179,1.59701
0.0510404,-0.299313,1.57563
-0.330275,-0.241683,1.74606
0.0908161,-0.312096,1.82094
-0.182618,-0.0365176,2.18078
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
