x,y,z
0.06564,-0.0691014,0.133453
-0.0923024,-0.0245417,0.133428
0.012161,-0.0299504,0.133277
0.0952291,-0.00590123,0.133455
-0.0367263,0.0145448,0.133299
-0.0557783,0.0783618,0.133349
0.0761551,0.0582494,0.133422
0.0146017,0.0859077,0.133409
0.00368811,-0.0958001,0.136354
-0.0574199,-0.0769717,0.155895
-0.0902903,0.032713,0.167885
0.0283417,0.0254465,0.166425
-0.0245621,-0.0924051,0.212096
0.0391994,-0.0867303,0.19235
-0.0790784,-0.0540098,0.217835
-0.0276646,-0.0248024,0.186563
0.0881706,-0.0363839,0.192609
0.0905496,0.0317,0.193115
0.044125,0.0843639,0.193422
-0.0220436,0.0928268,0.188891
0.0719016,-0.0626053,0.253382
-0.0348196,-0.0176903,0.252476
0.029826,-0.0188896,0.220284
0.0962702,-0.000311271,0.25159
-0.0945511,0.0113381,0.230869
-0.00934085,0.0353695,0.220717
-0.0624425,0.0721544,0.237919
0.0722443,0.062135,0.249839
0.00779027,0.0950243,0.248433
0.0142958,-0.0940009,0.266547
-0.0510227,-0.0806601,0.272434
-0.0921583,-0.0274308,0.28513
0.00636549,-0.036751,0.30145
-0.086718,0.0394934,0.290892
0.0256001,0.0221134,0.276179
-0.0368641,0.0880325,0.297625
-0.0155676,-0.0940525,0.327992
-0.073065,-0.0617434,0.338949
0.053125,-0.0799143,0.321802
0.0922803,-0.0261796,0.314666
-0.0279728,0.0198748,0.316192
0.0353814,0.00869748,0.34096
0.0863614,0.0403688,0.311456
0.0361168,0.0885221,0.308383
0.0272658,-0.0920611,0.382292
0.0805051,-0.0520394,0.376177
-0.0202581,-0.0279676,0.362331
-0.0962047,0.00167588,0.345107
0.0944095,0.013243,0.372042
-0.0690703,0.06329,0.350754
0.0625857,0.0718614,0.367255
-0.00856971,0.0952005,0.357675
-0.0389145,-0.0869487,0.390383
-0.0879696,-0.0367436,0.399144
0.0298163,-0.0201572,0.406009
-0.0911225,0.0309107,0.404941
-0.00642164,0.0347815,0.386144
-0.0472434,0.0828309,0.410804
0.0817302,0.0497974,0.427187
0.0226552,0.0927984,0.416654
-0.00142803,-0.0963309,0.444825
-0.0634325,-0.0715721,0.450586
0.0610884,-0.0737269,0.43747
-0.0953576,-0.00808223,0.459031
-0.0340129,-0.00962647,0.427749
0.0940833,-0.0157538,0.432272
0.0179633,0.0303618,0.448251
-0.0774996,0.0573776,0.464786
-0.030311,-0.0915464,0.505
0.0363589,-0.0887535,0.49936
-0.0816074,-0.0483236,0.510592
0.0850282,-0.0435204,0.4924
0.0120095,-0.0339702,0.46972
-0.0321436,0.0150837,0.489897
0.0930762,0.0226648,0.487055
0.0499937,0.0817563,0.476611
-0.017921,0.0938703,0.469783
-0.013537,-0.0329559,0.532595
0.0957209,-0.0059089,0.547274
-0.0933406,0.0212483,0.518957
0.0314661,0.0142961,0.511796
-0.0545911,0.0791369,0.523671
0.0720991,0.0624207,0.536555
0.0114823,0.0944396,0.529762
0.00813924,-0.095242,0.55951
-0.0565707,-0.0780307,0.564957
0.0684195,-0.0665925,0.553635
-0.0934107,-0.0212392,0.570623
0.0346849,-0.012036,0.573988
-0.0181788,0.0314268,0.553273
-0.0814448,0.0505556,0.577771
-0.0280852,0.0921586,0.583608
0.0399455,0.0870584,0.58975
-0.0212042,-0.0935754,0.619513
-0.0776705,-0.0571801,0.624813
0.0454357,-0.0842797,0.613848
-0.0313383,-0.0187771,0.595526
0.090158,-0.0338219,0.607723
-0.0952282,0.0104959,0.629487
0.0122787,0.0331093,0.618007
0.0878512,0.0383011,0.596799
0.017696,-0.0938334,0.673869
0.0757402,-0.0590929,0.667852
0.0186034,-0.0293765,0.641076
-0.0348106,0.0075477,0.658083
0.0936584,0.0108014,0.657383
-0.0616918,0.0721472,0.637791
0.0638348,0.0708602,0.650012
0.00128583,0.0963939,0.643513
-0.0484448,-0.0822614,0.679499
-0.0907141,-0.0283918,0.683682
-0.00758717,-0.0345336,0.702429
0.0940799,-0.0183041,0.717544
-0.0875338,0.0387608,0.689599
-0.0143966,0.0296136,0.720217
0.0821745,0.049538,0.710615
-0.0370912,0.0883651,0.697705
0.0299056,0.0916572,0.703754
-0.0116004,-0.0949854,0.733902
-0.0730923,-0.0625161,0.738413
0.0544695,-0.0794519,0.727837
0.0347959,-0.00735153,0.746469
-0.0964782,0.000502919,0.743696
-0.0716935,0.0639228,0.749473
-0.00912352,0.0956852,0.757907
-0.0418436,-0.0857716,0.792795
0.0278843,-0.092086,0.787823
0.0841801,-0.0460314,0.777569
-0.0878281,-0.0369586,0.798358
-0.0285454,-0.0197755,0.764234
-0.0916007,0.0299707,0.803576
0.00193812,0.0358168,0.785642
0.0934677,0.0223435,0.770601
0.0553256,0.0788968,0.764281
0.0662241,-0.0692061,0.837657
0.0214106,-0.0287511,0.808416
0.0955909,-0.00694899,0.830655
-0.036498,0.000471508,0.827519
-0.0491904,0.0821395,0.809724
0.076396,0.0582905,0.824308
0.0190833,0.093723,0.818429
-0.00353571,-0.0961708,0.846656
-0.0664374,-0.0693879,0.852749
-0.0958525,-0.00839704,0.858225
0.000449964,-0.0342651,0.871714
0.0233955,0.0250902,0.848107
0.0906672,0.0326146,0.884366
-0.0785669,0.056006,0.863833
0.0468002,0.0840251,0.878475
-0.0230567,0.0933062,0.870233
-0.0328449,-0.0906778,0.906494
0.040156,-0.0873022,0.896513
-0.0840729,-0.0455022,0.912603
0.0894522,-0.0357112,0.890696
-0.0936466,0.0204699,0.918483
-0.0273298,0.0232373,0.891707
0.035122,0.00693816,0.911445
-0.0580676,0.0767917,0.924657
0.0112108,-0.088968,0.956781
-0.0587731,-0.0761242,0.966416
0.072584,-0.0625673,0.949546
-0.0230627,-0.02838,0.934085
