x,y,z
0.00770238,-0.0937956,0.13346
-0.0840739,-0.0442272,0.133336
0.02271,-0.0272017,0.133213
0.0892073,-0.0109746,0.133689
-0.092732,0.0220954,0.13337
-0.0560304,0.0780583,0.133452
0.0735223,0.0591557,0.13346
0.0134476,0.0932657,0.13346
-0.0475662,-0.0820801,0.17429
0.0641306,-0.0704299,0.162253
-0.0260798,0.0183054,0.135986
0.0293883,0.0237305,0.175674
-0.0593639,-0.0113961,0.186062
0.00131323,-0.0413135,0.19494
0.0916604,-0.0290671,0.207064
0.0875719,0.0377004,0.205349
-0.0796237,0.0531505,0.190907
-0.0253384,0.0922536,0.191191
0.0409982,0.0859122,0.197053
-0.0167335,-0.0937772,0.232236
-0.0757396,-0.0588082,0.230339
0.0487618,-0.0819541,0.226034
-0.0252929,-0.0242739,0.257549
0.0356026,-0.00221252,0.237052
-0.0948762,0.00912473,0.238921
-0.020143,0.0308411,0.21994
-0.0599195,0.0747626,0.25084
0.0647189,0.0696432,0.259481
0.00359676,0.095697,0.251645
0.0218954,-0.0901091,0.286553
-0.0505088,-0.0809423,0.28847
0.079417,-0.0538882,0.278306
-0.0918641,-0.0286741,0.294036
-0.0875162,0.0378865,0.299381
0.00361437,0.0361941,0.282245
0.0947505,0.0100495,0.265858
0.0601643,-0.0745067,0.339002
-0.0362698,-0.00200765,0.320031
0.0244765,-0.0241526,0.302285
0.0939017,-0.0160346,0.33143
0.0820179,0.0489039,0.320679
-0.0359757,0.0877482,0.311639
0.0307927,0.0912349,0.312958
-0.010133,-0.0949327,0.344869
-0.0717353,-0.0630487,0.349302
-0.0963144,-0.00105919,0.354818
0.00259635,-0.0324939,0.365178
0.0235812,0.0279282,0.345562
0.0926758,0.0243295,0.384707
-0.0733416,0.0615049,0.360485
0.0551851,0.0789089,0.375385
-0.00962318,0.0950562,0.372453
-0.0404273,-0.0861741,0.403714
0.0314343,-0.0909961,0.397118
-0.0870063,-0.0385403,0.409647
0.0852592,-0.0427116,0.392138
-0.0920536,0.0279197,0.41523
-0.0270315,0.0225778,0.388995
0.0339382,0.0053991,0.410555
-0.0515398,0.0806544,0.422513
7.02601e-05,-0.0964207,0.455959
-0.064445,-0.0705836,0.464107
0.0656223,-0.0692199,0.450321
-0.0200327,-0.0287552,0.431346
0.095894,-0.00426159,0.445749
-0.00913743,0.0356113,0.452146
0.0754141,0.0590633,0.439213
0.018445,0.0935066,0.43303
0.0394669,-0.0871385,0.509223
-0.0948558,-0.0113063,0.470237
-0.0325354,-0.0105461,0.49458
0.0306361,-0.017116,0.47348
0.0886143,-0.0364532,0.503941
0.0896793,0.0343926,0.499947
-0.0797921,0.0535539,0.476744
0.045396,0.0841201,0.4935
-0.0258423,0.0926231,0.483124
-0.0285015,-0.0920414,0.516302
-0.0819163,-0.0486068,0.524789
0.0114121,-0.0342574,0.539128
-0.094061,0.0169219,0.530895
0.0164754,0.0295995,0.519226
-0.0606093,0.0745221,0.537324
0.00264509,0.0960881,0.543568
0.0117888,-0.0946666,0.569665
-0.0536873,-0.0795078,0.577018
0.0716637,-0.0633261,0.562827
-0.0932521,-0.0223018,0.585222
-0.0339022,0.0125849,0.559776
0.0342159,0.0123428,0.581407
0.0961229,0.00204029,0.558156
-0.0849191,0.0437737,0.591539
0.0677168,0.0667945,0.554163
-0.0161499,-0.0943812,0.63046
0.0498399,-0.0819526,0.623284
-0.0185729,-0.0315169,0.607674
0.0918528,-0.0295712,0.616969
-0.0126326,0.0326569,0.625654
0.0869142,0.0401165,0.612409
-0.0358598,0.0888606,0.597805
0.0306984,0.0913158,0.604203
-0.0751773,-0.0601352,0.637372
0.0787796,-0.0551276,0.677408
-0.0359022,-0.0123286,0.669397
0.0335971,-0.0118211,0.644661
-0.0958782,0.0060706,0.645767
0.0952812,0.0094271,0.671226
-0.0684334,0.066982,0.652107
0.0596343,0.0752634,0.662401
-0.0069252,0.0946583,0.659456
0.0238736,-0.0928033,0.684081
-0.0408568,-0.0777242,0.692064
0.0170544,-0.0281745,0.707411
-0.0854621,0.031047,0.706985
0.00816249,0.0363066,0.689162
-0.0425466,0.0818206,0.720284
-0.00267182,-0.0821261,0.746849
0.0900452,-0.0180228,0.731997
0.067309,0.044217,0.721192
