x,y,z
-0.0289446,-0.0691853,0.133522
-0.0886071,-0.0389596,0.133471
0.022974,-0.0271984,0.133156
0.0883238,-0.0398439,0.133444
0.0910727,0.0269676,0.133456
-0.0782846,0.0523558,0.133183
-0.0182228,0.0812403,0.133385
0.0484771,0.0784758,0.133407
0.0335093,-0.0931073,0.13586
-0.03647,0.00141055,0.143949
0.0193083,0.0293303,0.167838
0.0129004,-0.0979998,0.211063
-0.0509157,-0.0843062,0.195952
0.0693219,-0.067447,0.191531
-0.00438361,-0.0364544,0.193161
0.095974,-0.00609214,0.191471
-0.0933641,0.0147716,0.185987
-0.0256826,0.0219449,0.216299
-0.0535024,0.076239,0.190033
0.0740191,0.0569633,0.193904
0.0117576,0.0909285,0.192226
-0.0889969,-0.0382474,0.225941
-0.0257362,-0.0310024,0.257022
0.0349938,-0.000998094,0.233842
0.0916714,-0.0330809,0.25255
0.0879451,0.0336286,0.255199
-0.0811637,0.047044,0.243273
0.0419995,0.081922,0.251127
-0.0243294,0.0891102,0.248468
-0.0182031,-0.0960121,0.270651
-0.077437,-0.0608194,0.287545
0.0500796,-0.0840648,0.264869
0.0275271,-0.0233774,0.296834
-0.0955009,0.00324498,0.291591
-0.00229887,0.0332443,0.277623
-0.044182,-0.0874134,0.338689
0.0210984,-0.0948931,0.324767
0.0780907,-0.0601152,0.320651
-0.0354977,-0.00753916,0.318959
0.0187554,0.0267099,0.34059
0.0927256,0.00471443,0.315326
-0.0575178,0.0674524,0.30218
0.0655204,0.0654318,0.311438
0.00440851,0.0921736,0.308419
0.0564382,-0.0806837,0.380534
-0.0910861,-0.0334789,0.347082
0.00810908,-0.038785,0.358936
0.0931137,-0.0249829,0.375554
-0.0879551,0.0337119,0.351174
-0.0320919,0.014121,0.382119
0.0842985,0.0410681,0.370832
-0.034848,0.0855978,0.3622
0.0349076,0.0857803,0.36719
-0.0067439,-0.0990873,0.3926
-0.0680092,-0.0692265,0.398431
-0.0943359,-0.00302336,0.406523
-0.0123355,-0.0367308,0.422726
0.0352868,0.00507206,0.40149
-0.071429,0.0601926,0.412183
0.0596431,0.0713577,0.427211
-0.00401919,0.0925812,0.420903
-0.0359726,-0.0917287,0.452509
0.0319776,-0.0941929,0.446661
-0.0858415,-0.0447332,0.458015
0.0824279,-0.0515283,0.436048
0.03442,-0.0141601,0.465489
-0.0799065,0.0223397,0.466557
-0.0107267,0.0300355,0.443431
0.0938468,0.0142251,0.432081
0.00245317,-0.0985524,0.506776
0.0660261,-0.0724646,0.499769
-0.0306465,-0.020044,0.485728
0.0952406,-0.012685,0.493299
0.00686663,0.0305152,0.507826
-0.0464196,0.0798928,0.471064
0.0787769,0.0518697,0.487956
0.0238695,0.0891937,0.481155
-0.0615512,-0.0759073,0.512232
-0.0921552,-0.0168291,0.519302
0.0207231,-0.0315375,0.528617
-0.0354123,0.000691834,0.550237
0.0917057,0.0264025,0.548139
-0.0768511,0.0546491,0.525065
0.0494609,0.0785586,0.541714
-0.020039,0.0900215,0.531639
-0.0271936,-0.0950737,0.566679
0.0418101,-0.0887085,0.559986
