x,y,z
0.0127592,-0.0942546,0.132779
0.0191397,-0.0278717,0.131412
-0.0394939,0.00415117,0.131974
-0.0605857,0.0674947,0.130626
0.0683865,0.0659333,0.131673
0.00526836,0.0877252,0.131337
-0.0510808,-0.080241,0.151023
0.0737118,-0.0612526,0.146929
-0.0918241,-0.0277328,0.15888
0.0255857,0.0281273,0.165316
0.0955085,0.00439046,0.138607
-0.0101335,-0.094708,0.209376
0.0548277,-0.0789067,0.207633
-0.0198878,-0.0300812,0.187453
0.0922046,-0.0239584,0.199334
-0.0886363,0.0358108,0.179726
-0.016294,0.0324586,0.215497
0.0846477,0.0433057,0.192556
-0.0330964,0.0901084,0.185886
0.0361749,0.0888971,0.189324
-0.0693343,-0.0653223,0.219283
-0.0957151,-0.00500417,0.230214
-0.0310242,-0.0202455,0.252619
0.0313776,-0.0170763,0.229587
0.0938856,0.0164017,0.25312
-0.069728,0.0653202,0.235937
0.0607284,0.0739216,0.248478
-0.00199738,0.0958184,0.243429
-0.0367897,-0.0880055,0.27386
0.029442,-0.0916632,0.267332
-0.0850919,-0.0430735,0.282743
0.081762,-0.0486798,0.260487
0.0145542,-0.032802,0.299275
-0.0917209,0.0297406,0.287258
0.0163498,0.0301416,0.275632
-0.0440764,0.0844556,0.294036
0.00312925,-0.0959132,0.328009
-0.0600829,-0.0749628,0.335208
0.0646019,-0.0704174,0.321007
-0.0943702,-0.0108785,0.339977
0.0946902,-0.0110893,0.314054
-0.0338531,0.0120151,0.316096
0.0333861,0.0166691,0.339878
0.0796278,0.0536028,0.308488
0.0255419,0.0925077,0.302765
0.0420103,-0.0858873,0.381262
-0.0117686,-0.0330784,0.360665
0.0878598,-0.0376566,0.374662
-0.016913,0.0300533,0.381709
0.0921842,0.0287373,0.368602
-0.0775674,0.0572575,0.346305
0.051179,0.0809461,0.362179
-0.0169151,0.0935077,0.354178
-0.0242926,-0.0925483,0.388454
-0.0817103,-0.0489529,0.392853
-0.0294399,-0.0204337,0.424106
0.0342616,-0.00899208,0.402891
-0.0935485,0.0196957,0.399233
-0.0562804,0.0781695,0.406095
0.0710272,0.0635366,0.422415
0.0115188,0.0945884,0.414058
0.0155347,-0.0940643,0.441521
-0.0548426,-0.0788381,0.446089
0.0735155,-0.061418,0.435023
-0.0921473,-0.0208776,0.452341
0.0222572,-0.0286398,0.465731
0.00850615,0.0353776,0.445762
0.0964389,0.000893249,0.428722
-0.0829467,0.0470522,0.459018
-0.0297619,0.089107,0.466342
-0.0173659,-0.0939619,0.49951
-0.0767686,-0.0584002,0.505619
0.0521892,-0.0806326,0.495057
0.0924483,-0.0264589,0.48918
-0.0339414,0.00342162,0.48642
0.0263465,0.0230747,0.509067
0.0861279,0.0396857,0.482061
0.0376787,0.0879072,0.474654
0.0228944,-0.0930277,0.553036
0.0801164,-0.0535524,0.548443
0.000524855,-0.0351668,0.528806
-0.0955115,0.00833766,0.512082
-0.0269879,0.022796,0.550104
0.0948201,0.0138918,0.542023
-0.0656106,0.0693107,0.519171
0.0611939,0.0737941,0.534844
-0.00284904,0.0960739,0.526794
-0.0454191,-0.083713,0.558796
-0.090373,-0.0318947,0.565149
-0.0208602,-0.0290399,0.591912
-0.0884155,0.0361191,0.572319
0.0364887,0.00139652,0.571375
-0.0423419,0.0855979,0.579211
0.0802236,0.0522653,0.594463
0.0246508,0.0927733,0.587343
-0.0073131,-0.0957678,0.612001
-0.068657,-0.067053,0.618625
0.0586157,-0.0764943,0.607029
-0.0963188,-0.00390875,0.624925
0.0289422,-0.0179034,0.634873
0.0944606,-0.0160366,0.600972
-0.0043553,0.0353231,0.611704
-0.074446,0.0611422,0.632317
-0.0352177,-0.0893408,0.671877
0.0315028,-0.0909435,0.665928
0.0847133,-0.04463,0.65986
-0.0850145,-0.0425068,0.678257
-0.0338598,-0.0067603,0.654486
0.0930529,0.024898,0.653363
0.0512046,0.0810562,0.647166
