x,y,z
-0.0243615,-0.0922812,0.109988
-0.0796161,-0.0534465,0.109768
0.0424176,-0.0851305,0.116946
-0.0194339,-0.025668,0.108999
0.0879869,-0.0369757,0.109687
-0.0906016,0.0181411,0.110176
-0.00303633,0.0390274,0.11012
0.0916989,0.0293725,0.109176
-0.0580717,0.0765395,0.110873
0.0486507,0.0820768,0.108916
0.00405953,-0.0955732,0.170553
-0.0591007,-0.0755804,0.173952
0.0715459,-0.0641421,0.174963
-0.0922576,-0.0159048,0.16848
0.0343147,-0.0193489,0.144975
0.0960814,-0.00303553,0.167009
-0.0305482,0.00947053,0.163523
-0.0811908,0.0511631,0.168182
0.0748864,0.060387,0.164739
-0.00451451,0.0958541,0.145151
-0.00342793,-0.0370019,0.203474
0.030834,0.0231709,0.19551
-0.0372277,0.0879843,0.201588
0.0295183,0.0916864,0.20202
-0.0284996,-0.0919235,0.231778
0.03835,-0.0872137,0.227241
-0.079142,-0.0452778,0.229998
0.0332309,-0.00876803,0.252553
0.0908401,-0.032135,0.229253
-0.0931684,0.0196527,0.225596
-0.0267671,0.0263886,0.227138
0.0904523,0.0334442,0.222266
-0.064802,0.0703198,0.258661
-0.00355877,0.0962767,0.259201
0.0132024,-0.0944885,0.287912
-0.0519701,-0.0808077,0.293691
0.0721159,-0.0631107,0.284882
-0.092158,-0.0275336,0.295305
-0.0299563,-0.022868,0.270907
0.00144458,0.0371127,0.288832
0.0953434,0.00757955,0.282505
0.0625159,0.0687647,0.270769
0.0236252,-0.0285099,0.314675
0.0901331,-0.0257989,0.339539
-0.0882318,0.037498,0.310175
-0.0369073,0.00124778,0.332637
0.0814016,0.0497123,0.331478
-0.0373344,0.0880552,0.316098
0.0285833,0.0918435,0.323175
-0.0153375,-0.0937044,0.34745
-0.0737667,-0.0615744,0.353927
0.0503386,-0.0813896,0.344429
-0.00132964,-0.0349789,0.37523
-0.0964314,0.000164076,0.363399
0.0240717,0.0255866,0.354793
-0.0703215,0.0651223,0.368211
0.0545805,0.0795373,0.384376
-0.00997188,0.0948393,0.37692
-0.0410654,-0.086183,0.408279
0.0256332,-0.0896357,0.40498
0.0807974,-0.0517151,0.399861
-0.0854534,-0.0372534,0.416811
-0.0907885,0.031564,0.422074
-0.0280444,0.0225803,0.396631
0.0347319,0.00220054,0.417543
0.0928585,0.018597,0.389171
-0.00244599,-0.0950295,0.464701
0.0612455,-0.0726297,0.459077
-0.021072,-0.0295242,0.438251
0.0943416,-0.0114278,0.45105
-0.00397104,0.0363728,0.46108
-0.0475128,0.0827422,0.429646
0.0762248,0.0536934,0.443181
0.0180406,0.0938771,0.437656
-0.0662772,-0.0690183,0.471896
-0.095671,-0.00785694,0.477216
-0.0353814,-0.00214695,0.504873
0.0289614,-0.0182994,0.480498
0.0889569,0.0267811,0.506719
-0.0734138,0.0549469,0.483944
0.0506181,0.0814831,0.498293
-0.0189873,0.0939414,0.492575
-0.031385,-0.091028,0.524879
0.0387876,-0.0873208,0.522778
-0.082389,-0.0465384,0.531897
0.00620236,-0.0338513,0.54637
0.0861114,-0.0409548,0.513889
-0.093209,0.0200619,0.540127
0.0186607,0.0307956,0.527274
-0.0546484,0.0760753,0.545757
0.00971054,-0.0935278,0.584271
-0.0557365,-0.0785135,0.585566
0.0708155,-0.0639662,0.577949
0.0951876,-0.00104918,0.571305
-0.0329119,0.0147924,0.572671
0.0324507,0.0143864,0.590947
0.0702152,0.0627469,0.562273
0.0093448,0.0945294,0.55315
-0.0932708,-0.0197364,0.599727
-0.0147625,-0.0297316,0.619987
0.0840373,-0.0269447,0.632505
0.0872453,0.0394142,0.624904
-0.083004,0.0471034,0.603307
-0.029236,0.0906784,0.608533
0.0380439,0.0878826,0.615395
-0.0205909,-0.091711,0.647287
-0.0774049,-0.0574007,0.656549
0.0455561,-0.0816316,0.639646
-0.0933089,0.00808841,0.66241
-0.00830802,0.0354777,0.63991
-0.0640059,0.068254,0.667968
0.0622881,0.0725193,0.677993
-0.00193705,0.0952334,0.670321
0.0200249,-0.0930265,0.704673
-0.0456748,-0.082103,0.71167
0.0782237,-0.0541988,0.69784
-0.0898833,-0.0319963,0.719814
-0.0315954,-0.00953059,0.685705
0.0267176,0.0212982,0.705092
0.0924375,0.0122378,0.686887
0.0563902,-0.0749927,0.759311
0.00588172,-0.0354289,0.735951
0.0940375,-0.0160893,0.750885
-0.0887424,0.0362508,0.729634
-0.0273427,0.0207061,0.751065
-0.0415198,0.0842645,0.730962
0.0778594,0.0498245,0.74497
0.0256487,0.0906092,0.733144
-0.00767651,-0.0955415,0.765626
-0.0680795,-0.0672135,0.773527
-0.0945671,-0.00484632,0.782597
-0.0198552,-0.0248346,0.801113
0.0329614,0.00989751,0.777941
-0.0742245,0.0613643,0.789606
0.0526099,0.0803446,0.799563
-0.0133829,0.0935489,0.794176
-0.0313844,-0.0869429,0.831633
0.0348127,-0.0896601,0.82363
0.085131,-0.0431966,0.816172
-0.0847046,-0.0408945,0.839985
-0.092057,0.0262076,0.845233
-0.00634899,0.0352127,0.833926
0.0908101,0.0258391,0.807356
-0.0318822,-0.0147305,0.872293
0.0303835,-0.0210767,0.847881
0.0953703,-0.0050851,0.870175
-0.0529277,0.0799731,0.854272
0.0749798,0.0598816,0.870048
0.0162658,0.0939595,0.85711
0.00790823,-0.0955788,0.889784
-0.0558891,-0.0747456,0.89424
0.0691418,-0.0656546,0.888778
-0.0949947,-0.01346,0.901506
0.0168346,-0.0351607,0.918336
0.0213213,0.028293,0.896843
-0.0806895,0.0528042,0.911924
0.0422052,0.0853552,0.92723
-0.0239611,0.0923402,0.913405
-0.0193875,-0.0910893,0.954298
-0.0749461,-0.0540469,0.966938
0.0473116,-0.0728333,0.966921
-0.0904896,0.0200981,0.971932
-0.0279317,0.0264677,0.943153
0.0877547,0.0364178,0.958928
-0.0174616,-0.0238057,0.989568
0.0929063,-0.0259258,0.984892
0.0394944,0.00305205,1.01385
-0.0439016,0.081056,0.982839
0.0236732,0.0907922,0.991735
-0.0032809,-0.0937967,1.0221
-0.0586747,-0.0707451,1.05347
0.0545678,-0.0647546,1.04116
-0.0940517,-0.0140603,1.04227
0.095321,-0.00639318,1.05318
-0.0173445,0.0274626,1.04259
-0.0802079,0.0535949,1.03277
0.0775044,0.0572311,1.03638
0.0198164,-0.0216652,1.0865
-0.0310049,0.0903039,1.06431
0.0166666,-0.0785545,1.13461
0.0842708,-0.0451071,1.11398
-0.0883372,-0.0343086,1.11255
-0.0339389,0.007523,1.13286
0.0210804,0.0428462,1.11054
0.091194,0.0242071,1.11458
-0.0475012,-0.0847123,1.15321
-0.0905864,0.00519126,1.16962
0.00711497,0.0984323,1.16105
-0.0417116,-0.101751,1.2205
-0.00520873,-0.0391851,1.21078
0.0240589,0.0195,1.18811
0.103701,0.000698842,1.20423
-0.0654283,0.0838447,1.18869
0.0679039,0.0858065,1.19663
0.0130482,-0.139179,1.25392
-0.11528,-0.0542698,1.23719
0.0612082,-0.0551962,1.2392
0.139591,-0.0374054,1.26114
-0.0375688,0.0234863,1.22999
-0.110909,0.0503,1.23024
-0.00243591,0.0740818,1.25839
0.0977379,0.0606782,1.26476
-0.0585473,0.128368,1.2514
0.0154276,-0.197435,1.29772
0.0971182,-0.185816,1.30484
-0.0956233,-0.115841,1.2738
-0.0232503,-0.100358,1.30068
-0.148046,-0.0796556,1.29933
0.0845502,-0.0690571,1.30082
-0.0944565,-0.0204867,1.30323
-0.0410471,-0.0414143,1.26868
0.191506,-0.0014645,1.29264
-0.0359466,0.0298433,1.29679
0.0287068,0.00140621,1.27034
-0.162511,0.0600852,1.27588
-0.0987286,0.0625087,1.29838
-0.152556,0.127327,1.2971
0.0363207,0.119474,1.29574
-0.00700271,0.193179,1.28668
-0.0804479,-0.21718,1.33152
0.0607954,-0.233477,1.33613
-0.143045,-0.145878,1.31146
-0.0323755,-0.157845,1.33772
0.0489541,-0.135911,1.31176
0.171775,-0.164043,1.33239
0.119394,-0.123445,1.32267
0.185091,-0.0963905,1.31757
-0.19605,-0.0702362,1.34661
0.136376,-0.0496245,1.34533
0.234046,-0.0531704,1.34073
-0.164749,-0.00124844,1.31937
-0.0449215,-0.0364368,1.34782
0.062651,-0.0135618,1.33734
0.124493,0.0195206,1.32792
0.231777,0.036223,1.34108
-0.1799,0.0600058,1.34248
0.030102,0.0534835,1.3135
0.192205,0.0786317,1.30752
-0.214595,0.120223,1.34861
-0.107273,0.113333,1.34389
-0.0303733,0.0923865,1.32569
0.0905312,0.087351,1.32634
0.0757538,0.150585,1.34527
0.176199,0.141993,1.32695
-0.0755831,0.180706,1.34238
-0.0271335,0.23768,1.34187
-0.11257,-0.266748,1.38729
0.0377239,-0.277173,1.38314
-0.0162692,-0.23307,1.35186
0.136304,-0.214552,1.35841
-0.186311,-0.139216,1.36755
0.0807538,-0.120262,1.38359
0.228783,-0.125762,1.35884
-0.261428,-0.0584132,1.3711
0.0296725,-0.065737,1.37199
0.274485,-0.0847293,1.38519
-0.194265,-0.00192752,1.37949
0.282801,-0.0138003,1.38391
-0.0957152,0.0102663,1.36661
-0.262913,0.0669919,1.37146
0.27489,0.0650689,1.38742
-0.0289937,0.117228,1.38862
0.0333132,0.0993391,1.36371
0.229696,0.113629,1.35595
-0.149888,0.171736,1.35242
0.0440304,0.209431,1.37903
0.119863,0.186243,1.38084
-0.10733,0.243501,1.37291
0.168351,0.23284,1.38749
0.0220621,0.282246,1.38092
0.00605442,-0.324975,1.42113
0.0787311,-0.319083,1.42731
-0.050986,-0.283715,1.4091
0.106148,-0.264243,1.39132
0.173488,-0.250874,1.40244
0.238965,-0.227111,1.42756
-0.235169,-0.202264,1.41626
-0.168211,-0.196887,1.41026
-0.10759,-0.174698,1.39244
-0.0476349,-0.214186,1.41416
0.0409156,-0.187553,1.39217
0.193612,-0.184193,1.39197
0.0202595,-0.130418,1.42128
0.117902,-0.165039,1.42141
0.259455,-0.165366,1.40612
-0.226928,-0.112625,1.4138
-0.0774389,-0.122396,1.43064
0.158585,-0.0866396,1.4047
-0.31005,-0.0809254,1.41605
-0.175738,-0.0607023,1.41803
-0.0948956,-0.0521491,1.41142
-0.0286033,-0.077471,1.40384
0.323136,-0.0538692,1.42037
0.0353019,-0.00324814,1.40726
0.141947,-0.000119005,1.39419
0.217102,-0.0359452,1.41656
-0.259767,0.00620518,1.40618
-0.135854,0.0293114,1.43037
-0.0173955,0.0362439,1.39281
0.324412,0.0273072,1.42854
-0.313273,0.0536746,1.41554
0.0893804,0.0465122,1.41858
-0.177402,0.0861781,1.42126
0.0871018,0.11453,1.40638
0.152524,0.0865657,1.41034
0.319382,0.104295,1.42948
-0.265943,0.128946,1.40117
-0.189663,0.156039,1.43281
-0.0659632,0.160901,1.42971
0.0279328,0.153423,1.41568
0.174742,0.163084,1.42065
0.253386,0.139362,1.41786
-0.23757,0.189718,1.40032
-0.132247,0.191653,1.4216
-0.180333,0.240318,1.39439
0.0962867,0.252985,1.3947
0.231348,0.21875,1.41146
-0.0599292,0.290356,1.40468
-0.030017,-0.356651,1.46772
0.0410131,-0.360676,1.46882
-0.106099,-0.313848,1.43713
-0.247022,-0.27606,1.46509
0.137266,-0.286747,1.45007
0.207688,-0.283693,1.45192
-0.291991,-0.214333,1.4704
-0.186808,-0.253465,1.44367
0.0930454,-0.226859,1.44422
-0.109759,-0.180839,1.45916
0.172694,-0.207491,1.45254
0.234151,-0.178812,1.47302
0.295663,-0.200389,1.45528
-0.293741,-0.145012,1.45048
0.183447,-0.138355,1.44223
0.304877,-0.119336,1.43394
-0.227592,-0.0690988,1.46735
0.0142437,-0.0666593,1.46547
0.249666,-0.0848012,1.45185
-0.30387,-0.0176009,1.4512
-0.0510719,-0.0139789,1.45534
0.0924772,-0.0413941,1.4345
-0.182417,0.00477983,1.47279
0.01701,0.0151557,1.47406
0.201895,0.0416716,1.43937
0.250125,0.000141447,1.46724
-0.241431,0.0652839,1.45046
-0.0723693,0.0523196,1.44468
0.365135,0.0738746,1.46881
-0.301985,0.109697,1.45459
-0.115203,0.109424,1.44227
-0.269532,0.171293,1.45537
0.113276,0.149325,1.45981
-0.00313601,0.213328,1.43485
0.0718862,0.197896,1.43948
0.281369,0.186866,1.45984
-0.270038,0.251406,1.47066
-0.205671,0.22525,1.45609
0.273734,0.254044,1.47001
-0.121128,0.261017,1.44106
0.00224495,0.287622,1.44317
0.0672526,0.299289,1.43378
0.14184,0.283116,1.43698
0.208997,0.27232,1.44758
-0.17291,0.31654,1.45865
-0.0831168,0.313458,1.4727
0.0372742,0.363072,1.4608
0.109281,0.345307,1.4609
0.0870307,-0.397035,1.50921
-0.11034,-0.368714,1.50366
-0.168601,-0.30412,1.50257
0.111087,-0.336557,1.49373
0.181416,-0.335132,1.48904
0.237721,-0.304599,1.51446
-0.0443876,-0.294834,1.49273
0.277969,-0.260903,1.47756
-0.344831,-0.226513,1.51015
-0.130866,-0.250735,1.48374
-0.067969,-0.230359,1.49769
0.00352293,-0.246989,1.48044
0.06509,-0.243951,1.51053
0.135793,-0.239149,1.5084
0.215229,-0.235809,1.50194
0.339685,-0.225845,1.50229
-0.180491,-0.188431,1.51056
-0.351156,-0.163755,1.48853
-0.23707,-0.138364,1.48909
0.344801,-0.155376,1.47739
-0.404835,-0.0910455,1.50831
-0.340215,-0.0968044,1.48242
-0.139872,-0.112094,1.48211
-0.00551481,-0.120495,1.51444
0.0656463,-0.101467,1.49406
-0.281759,-0.0793007,1.5137
-0.0550427,-0.0779522,1.4824
0.141443,-0.0787951,1.49051
0.280338,-0.0441713,1.50818
0.334425,-0.0823222,1.48125
-0.251069,-0.000712333,1.49236
-0.112248,-0.0221067,1.48311
0.087806,-0.0232544,1.49917
0.352098,-0.00440762,1.48598
-0.0674693,0.0420155,1.51082
-0.340133,0.0435833,1.48134
-0.277894,0.0628065,1.50892
-0.132476,0.0482875,1.49456
-0.00672851,0.0784872,1.49039
0.0803709,0.0522304,1.50168
0.2382,0.0773223,1.49659
0.304068,0.0524716,1.50754
0.410539,0.0434806,1.51668
-0.353898,0.121624,1.51493
-0.239859,0.126349,1.49919
-0.0630224,0.116757,1.48381
0.176452,0.107569,1.47487
0.0468926,0.129087,1.49374
0.315241,0.133057,1.49515
-0.338299,0.175741,1.47733
-0.155668,0.198424,1.49316
-0.0905784,0.208646,1.47905
-0.013167,0.196795,1.51511
0.161346,0.184966,1.50122
0.369032,0.173981,1.51285
-0.327044,0.237878,1.50891
