x,y,z
0.0209027,-0.093815,0.122427
-0.0436305,-0.074671,0.105014
0.0791571,-0.0528147,0.10932
-0.0891885,-0.0309937,0.127398
0.0150733,-0.0321243,0.100288
-0.0368379,0.00775113,0.11408
0.0290065,0.0235636,0.13175
0.0935398,0.0162566,0.100626
-0.0672864,0.0649775,0.100288
0.0599948,0.0753722,0.10296
-0.00463536,0.0957044,0.101131
0.0583282,-0.0722595,0.172637
-0.0140298,-0.0364609,0.158197
0.0943015,-0.0146516,0.164072
-0.0906901,0.032203,0.150727
0.0800718,0.0525749,0.162266
-0.0408546,0.086397,0.155998
0.0264864,0.0921642,0.159065
-0.0053549,-0.096249,0.183225
-0.066337,-0.0682608,0.182773
-0.0954795,-0.00961886,0.200519
0.03537,-0.00831931,0.193701
-0.0181901,0.0280826,0.178109
-0.0729511,0.0611503,0.20781
0.0528701,0.0779539,0.217216
-0.0116711,0.0946382,0.21392
-0.0332149,-0.0857182,0.241784
0.0362161,-0.0884108,0.233591
-0.0843127,-0.0448456,0.254972
0.0848055,-0.0430937,0.225723
-0.032996,-0.0220525,0.219401
0.00863723,0.0333256,0.239224
0.0912815,0.0231717,0.220077
0.00718828,-0.0955573,0.293596
0.068741,-0.0658092,0.286524
0.0189678,-0.029974,0.260297
0.0958669,-0.00428675,0.280205
-0.0925437,0.0258558,0.259956
-0.0331944,0.00749838,0.284425
-0.0503747,0.081061,0.266183
0.0755464,0.0593799,0.276186
0.0170547,0.0938703,0.273132
-0.0568337,-0.0779835,0.304616
-0.0906044,-0.0160009,0.31363
-0.00187163,-0.0370094,0.323526
0.0904798,-0.0328139,0.340173
0.0303721,0.0191812,0.303589
0.089963,0.03367,0.336116
-0.0783021,0.0520815,0.31916
0.0450122,0.0829527,0.331457
-0.023544,0.0926843,0.325947
-0.0192828,-0.0927535,0.356894
-0.0774919,-0.0571372,0.364463
0.0459791,-0.0835652,0.346509
0.0360375,-0.0105715,0.371538
-0.0925074,0.0155061,0.372756
-0.0225377,0.0284434,0.347104
-0.0598895,0.0751581,0.379046
0.00645889,0.095778,0.385167
0.0206079,-0.0933589,0.409986
-0.0457974,-0.0828592,0.417311
0.0767062,-0.0578242,0.400407
-0.0927986,-0.023374,0.426807
-0.0292499,-0.0206211,0.39185
-0.000758708,0.0358583,0.412997
0.0958159,0.00587206,0.396748
0.0685394,0.0663596,0.391068
0.0550722,-0.0768372,0.464049
0.0209655,-0.0268177,0.435307
0.0930204,-0.0223738,0.456838
-0.0381378,0.00106768,0.456711
-0.0849762,0.0431261,0.432918
0.084082,0.0442545,0.450913
-0.0332438,0.0888154,0.439579
0.034262,0.0889182,0.44506
-0.01067,-0.0950377,0.473011
-0.0690965,-0.0618678,0.476353
0.00280476,-0.0339709,0.500031
-0.0963965,0.0014765,0.490008
0.0204742,0.0274667,0.475549
0.093742,0.0173631,0.510689
-0.0698125,0.0648318,0.493735
0.0597838,0.0749139,0.505073
-0.00432292,0.0948416,0.500508
0.0295456,-0.0917455,0.527141
-0.0443321,-0.0843747,0.534134
0.0819665,-0.0490743,0.520053
-0.0887004,-0.035146,0.54596
-0.0904549,0.0321977,0.552564
-0.0265272,0.0228421,0.522611
0.0370049,0.00593829,0.544475
-0.00128321,-0.0953816,0.586896
0.0594834,-0.0673434,0.582395
-0.017935,-0.0323787,0.566616
0.0952324,-0.00859096,0.580907
-0.0128712,0.0315543,0.589135
-0.047087,0.0829284,0.559593
0.0768464,0.0556833,0.568906
0.0204313,0.0922793,0.566453
-0.0649184,-0.069057,0.59865
-0.0940106,-0.00961086,0.608222
-0.0295679,-0.0181102,0.632894
0.0340829,-0.0115062,0.609092
-0.0772643,0.0550804,0.614329
0.0503296,0.0786876,0.629335
-0.0216712,0.0923121,0.620684
-0.0295991,-0.090942,0.655105
0.0379111,-0.0876081,0.644293
-0.0819359,-0.0493486,0.661143
0.0278206,-0.0173251,0.67805
0.0862434,-0.041486,0.639661
-0.0923159,0.0166376,0.671798
0.0916853,0.0262645,0.637943
0.00896655,-0.0950604,0.70979
-0.0572848,-0.0767512,0.717991
0.0685871,-0.0658696,0.700966
0.0954101,-0.00237182,0.700309
-0.0285655,0.0152746,0.693482
-0.0582295,0.0756157,0.679374
0.0731711,0.0608843,0.693479
0.0099101,0.092686,0.685055
