x,y,z
-0.0323457,-0.110561,0.133694
-0.0853491,-0.0691334,0.133462
0.0219295,-0.0517753,0.133075
0.0868899,-0.0663699,0.134019
-0.0779815,0.0288247,0.133237
0.0900738,0.00313253,0.133459
-0.0194009,0.0615474,0.133432
0.0473106,0.0552078,0.133438
0.033892,-0.116833,0.142334
-0.0375693,-0.0234127,0.143002
0.0181525,0.00533742,0.166884
-0.0570054,-0.10498,0.200479
0.00897643,-0.122554,0.210149
-0.00755616,-0.0611606,0.191704
0.061545,-0.0846301,0.194016
-0.0935961,-0.010052,0.185097
-0.0258293,-0.00231311,0.216357
0.096278,-0.0275567,0.192576
0.071436,0.035592,0.193408
-0.0533435,0.0523566,0.190449
0.0121594,0.0669101,0.192181
-0.0912483,-0.0572658,0.232144
-0.0273867,-0.0566796,0.255111
0.090523,-0.0596051,0.251596
0.0357067,-0.0279575,0.230307
-0.0814777,0.0226022,0.243329
0.0885567,0.00722259,0.251608
-0.0237399,0.0652456,0.24863
0.0427677,0.0564724,0.250744
-0.0756385,-0.0866638,0.289919
-0.0204111,-0.120533,0.273376
0.0449857,-0.107164,0.264266
0.0258749,-0.0501052,0.294827
-0.0954745,-0.0229428,0.290059
0.00107287,0.00918739,0.276423
-0.042672,-0.112486,0.341886
0.021631,-0.120118,0.325542
0.0777932,-0.0842787,0.319047
-0.0347641,-0.0320086,0.316762
0.0947979,-0.0200496,0.312351
0.0191901,0.00173381,0.340363
0.0655543,0.0402262,0.31149
-0.0600803,0.0469926,0.301719
0.00408344,0.0682839,0.309085
0.0578117,-0.104265,0.379924
-0.091542,-0.0569922,0.347489
0.00963604,-0.0631587,0.358446
0.0932509,-0.0480408,0.373102
-0.0320663,-0.0153183,0.381428
-0.0871197,0.0099301,0.350929
0.0838788,0.0180501,0.371907
-0.0357213,0.0608053,0.362359
0.0337934,0.0621669,0.36838
-0.0705614,-0.0917218,0.400595
-0.00425403,-0.123383,0.395445
-0.00977776,-0.0627713,0.422887
-0.0963773,-0.026221,0.406444
0.0357522,-0.0186168,0.401818
-0.0715592,0.0359788,0.413052
-0.00617427,0.0675647,0.421994
-0.0375939,-0.115068,0.453931
0.0351237,-0.11673,0.448874
-0.0872653,-0.0653697,0.459746
0.0837635,-0.0733236,0.434276
0.0352216,-0.0355583,0.466582
0.0935235,-0.00729105,0.433312
-0.0912934,0.00168434,0.466952
-0.0163683,0.00174599,0.444151
0.0580711,0.0491876,0.429095
0.00251807,-0.116565,0.507414
0.0675887,-0.0950179,0.502892
-0.0277351,-0.0495329,0.4859
0.0955171,-0.0347251,0.495682
0.00268685,0.00607419,0.508112
0.0777627,0.0293499,0.489738
-0.0475305,0.053661,0.472929
0.021666,0.0651176,0.482846
-0.0642238,-0.098266,0.51318
0.0234834,-0.053435,0.530091
-0.0951707,-0.0377886,0.520756
-0.035922,-0.0309717,0.550676
-0.0767779,0.0271586,0.527035
0.091046,0.00428422,0.550331
-0.0209981,0.065025,0.534296
0.0479563,0.0552616,0.543649
-0.0284505,-0.11475,0.567195
0.041018,-0.111925,0.562047
-0.0820503,-0.0753837,0.574716
0.00478808,-0.0623079,0.593583
0.08956,-0.0622677,0.556693
-0.0931498,-0.00781733,0.58159
0.023729,-0.00125398,0.57206
-0.0573995,0.048437,0.587884
-0.0554463,-0.106157,0.628217
0.00921465,-0.122701,0.621719
0.0729844,-0.0884553,0.615915
-0.0901039,-0.0476434,0.635099
-0.0299777,-0.00877594,0.613472
0.0323563,-0.0159847,0.636852
0.0959894,-0.0239264,0.61094
0.0697763,0.037403,0.60432
0.00697029,0.0671257,0.595147
0.0489824,-0.107034,0.675483
-0.0167289,-0.059423,0.656666
0.0924997,-0.0544031,0.670377
-0.0836405,0.0188087,0.642331
0.0860824,0.0141537,0.664864
-0.0325368,0.0618957,0.64884
0.0344812,0.0609098,0.655937
-0.018957,-0.1216,0.682413
-0.0777294,-0.0845917,0.689455
-0.0340595,-0.0436119,0.719188
0.0327989,-0.0431545,0.698275
-0.0955036,-0.0195753,0.696049
-0.0657145,0.040922,0.702973
-0.00467137,0.0677765,0.7097
0.0596089,0.0470375,0.716674
-0.0422705,-0.10646,0.743271
0.0227517,-0.120736,0.735449
-0.0903835,-0.0595007,0.751348
0.0176596,-0.0592057,0.761508
0.078672,-0.0820994,0.730123
0.0949286,-0.014846,0.724452
-0.0885906,0.00825356,0.756567
0.00895713,0.00595952,0.738873
-0.00457211,-0.123687,0.796309
0.0588665,-0.103236,0.790627
