x,y,z
-0.0295777,-0.0915121,0.121589
0.0370794,-0.0877607,0.1257
-0.0815859,-0.0490955,0.120628
-0.0190893,-0.0255965,0.11755
0.0853597,-0.0415916,0.1217
0.00109416,0.0378576,0.121925
0.0919527,0.0250301,0.119847
-0.0582886,0.0751694,0.128697
0.0529201,0.0797965,0.119555
0.0311546,-0.0137211,0.160174
-0.0932921,0.0181356,0.134572
-0.000654928,0.0958525,0.156207
0.00587913,-0.0952966,0.190239
-0.0575258,-0.0765519,0.19996
0.0666251,-0.0677385,0.185461
-0.0930206,-0.0211715,0.21162
0.095119,-0.00761517,0.178889
-0.0296172,0.014368,0.17685
0.0298151,0.0228631,0.217106
-0.0838558,0.0449421,0.211747
0.0769155,0.0566232,0.177513
-0.0341246,0.0893176,0.214747
0.0325904,0.0902436,0.214494
-0.0239752,-0.0920835,0.256233
0.0427278,-0.084835,0.251264
0.00191373,-0.0375043,0.22697
0.0879233,-0.0361523,0.243856
-0.0314576,0.0178356,0.24409
0.0910838,0.0306331,0.242921
-0.0782322,-0.0548246,0.267589
-0.0251392,-0.0247168,0.29685
0.0363837,-0.00796547,0.276504
-0.0946645,0.0100238,0.270917
-0.0641546,0.0702736,0.272367
0.0629866,0.0712077,0.293895
-0.000984158,0.0961056,0.280187
0.0154549,-0.0937066,0.314106
-0.0511131,-0.080275,0.323642
0.0740364,-0.0584155,0.308013
-0.0921262,-0.0266554,0.327112
0.0255457,-0.0259598,0.340732
-0.0863918,0.0402828,0.331715
0.00245283,0.0372257,0.315169
0.0954706,0.00574968,0.3052
-0.0376603,0.0866895,0.337739
-0.0142389,-0.0942947,0.377247
-0.0725542,-0.0625232,0.384318
0.05173,-0.0804571,0.369969
0.0910872,-0.0237998,0.365754
-0.035864,0.00488958,0.359166
0.0244857,0.0253421,0.383616
0.081723,0.0493121,0.354351
0.0291437,0.091342,0.347965
0.0775197,-0.0501602,0.426296
-0.00465275,-0.0366456,0.410439
-0.0960852,0.000127585,0.38815
-0.0283041,0.0242505,0.425056
0.0930874,0.022087,0.414218
-0.0708813,0.0640343,0.392371
0.0556434,0.0787285,0.408917
-0.0115261,0.0945109,0.401318
-0.0405282,-0.0860008,0.438604
0.0259071,-0.0924309,0.43054
-0.0868927,-0.0363673,0.44479
-0.0913399,0.0302794,0.447636
0.0354515,0.0036692,0.446254
-0.047851,0.0804149,0.455885
0.0766456,0.05769,0.468858
0.0173905,0.0938443,0.461529
-0.00431275,-0.0960268,0.494048
-0.0655675,-0.0696686,0.498637
0.0595302,-0.0748463,0.486271
-0.0954645,-0.00763539,0.504684
-0.025972,-0.0215013,0.47445
0.095447,-0.00696838,0.474268
0.00392863,0.0347532,0.496442
-0.0777478,0.0564825,0.510521
0.0349544,-0.0895906,0.547503
0.024407,-0.0269974,0.518177
0.0889228,-0.0361058,0.534059
-0.0366944,0.000298799,0.537002
0.0892696,0.0307963,0.528993
0.0440094,0.0819107,0.521949
-0.0215772,0.0933778,0.516114
-0.0327756,-0.0879945,0.553959
-0.0839059,-0.0449388,0.558722
0.0724387,-0.0603159,0.594419
-0.000151324,-0.0354179,0.579729
-0.0935221,0.0211792,0.564938
0.0209108,0.0249598,0.56038
0.0939468,0.0034329,0.589649
-0.0562446,0.0769343,0.570955
0.0688944,0.0658376,0.581937
0.00771456,0.0953735,0.576506
0.00646419,-0.0955432,0.60765
-0.0594055,-0.0741585,0.613542
-0.0940259,-0.0174639,0.619688
0.0357897,-0.000470711,0.626527
-0.0256998,0.0194635,0.607749
-0.0830105,0.0483895,0.624983
-0.031289,0.0899037,0.632316
0.0360085,0.0890839,0.636828
-0.0243937,-0.0932604,0.66662
-0.0777533,-0.0530561,0.674214
0.0517957,-0.0812406,0.654707
-0.0184899,-0.0284288,0.653658
0.092507,-0.0276165,0.648971
-0.00249832,0.0345663,0.668613
0.0848233,0.043794,0.643256
0.0211405,-0.0935371,0.714969
0.0688303,-0.0473715,0.709854
-0.0346342,-0.00275868,0.713128
-0.0950382,0.0122677,0.679953
0.0948264,0.0135557,0.702058
-0.0638401,0.0710968,0.68767
0.0620317,0.0729505,0.698978
-0.000889894,0.0965981,0.692116
-0.0502922,-0.0794646,0.729427
-0.0925026,-0.0275007,0.733933
0.00930436,-0.0344097,0.752032
-0.0873618,0.0389394,0.741743
0.0246485,0.0275128,0.732745
0.0820545,0.049972,0.75832
-0.0389766,0.08737,0.747611
0.0277146,0.0920381,0.753583
-0.00551147,-0.0950592,0.776615
-0.0733788,-0.0621338,0.789653
0.058061,-0.0770087,0.770233
0.0903241,-0.0180477,0.765696
-0.0961671,0.00112041,0.796474
-0.0277211,0.0232402,0.774095
0.0329805,0.00872754,0.797309
-0.0726726,0.0632947,0.802316
-0.0339306,-0.0904093,0.836478
0.0335537,-0.0873167,0.834661
0.083901,-0.0450107,0.826343
-0.0180553,-0.0288993,0.817803
