x,y,z
-0.0230382,-0.0926472,0.133446
-0.0786507,-0.0553067,0.133409
0.0450845,-0.0834517,0.133461
-0.0190383,-0.0261116,0.133129
0.0896137,-0.033484,0.133395
-0.0943078,0.0111616,0.133433
0.0895064,0.0335507,0.13346
-0.0609473,0.0705041,0.133463
0.0451675,0.083701,0.133348
0.0359512,-0.0128104,0.167185
-0.00275496,0.0378869,0.140673
-0.00660194,0.0953703,0.174094
0.0116872,-0.0941655,0.190703
-0.0542121,-0.0789438,0.191065
0.0731637,-0.0614814,0.193237
-0.0925227,-0.023512,0.190637
-0.0305354,0.00435931,0.191485
0.0961491,0.00149398,0.191871
-0.0844964,0.0437134,0.191027
0.0707244,0.0638609,0.191605
-0.0273125,-0.0920474,0.257907
-0.0801889,-0.0518085,0.250017
0.0477901,-0.0825026,0.252676
0.00240445,-0.0387757,0.230428
0.0908621,-0.0313504,0.25028
-0.0941692,0.0136325,0.250009
-0.0264803,0.0258883,0.258726
0.029113,0.0223572,0.222853
0.0888928,0.0354613,0.249077
-0.0451045,0.083605,0.227376
0.0259624,0.0921358,0.232343
0.0354089,-0.0102197,0.2811
-0.0650434,0.0700671,0.289675
0.0649466,0.0693953,0.301398
0.00310356,0.0958645,0.295025
0.0197969,-0.0931734,0.313044
-0.0451132,-0.083927,0.32638
0.0766159,-0.0579788,0.309983
-0.089914,-0.0328168,0.332275
-0.0302816,-0.0231356,0.303591
-0.0897394,0.0336649,0.339727
0.00297336,0.0337122,0.319687
0.0954619,0.00621633,0.308342
-0.00778665,-0.095322,0.380351
0.0564776,-0.0782453,0.374336
0.0227172,-0.0291262,0.34399
0.0929367,-0.0226104,0.368157
-0.035761,0.00317372,0.364885
0.0254574,0.0234711,0.385272
0.0837167,0.0456737,0.361075
-0.036442,0.086048,0.34794
0.031717,0.0908336,0.355256
-0.068289,-0.0663941,0.386635
-0.0957503,-0.00572109,0.393173
-0.00150296,-0.0347961,0.408026
0.0937616,0.0177963,0.421397
-0.0728926,0.062086,0.39847
0.0573586,0.0772583,0.415518
-0.00869768,0.0952192,0.408315
-0.0356258,-0.088714,0.440775
0.0309456,-0.0912514,0.434661
0.0822586,-0.0487696,0.428498
-0.0833095,-0.0424429,0.447281
-0.0923386,0.0265826,0.451594
-0.0262307,0.0241824,0.427707
0.0354102,0.00198216,0.449934
-0.0505836,0.0811926,0.458499
0.0200459,0.0932662,0.468718
0.00269968,-0.0960552,0.494935
-0.0605693,-0.0745756,0.501205
0.0643219,-0.070687,0.488795
-0.0947929,-0.012301,0.50585
-0.0228685,-0.0266727,0.470991
0.0949446,-0.0106322,0.481954
-0.00367272,0.034974,0.492985
0.0767555,0.0538286,0.475099
0.0405245,-0.0866866,0.549083
-0.0365019,-0.00294315,0.537231
0.0243134,-0.0261614,0.518259
0.0876742,-0.038444,0.54236
0.0918737,0.0293277,0.535516
-0.0798173,0.0531694,0.511718
0.0488971,0.0824303,0.528738
-0.0246493,0.0928974,0.518986
-0.0258034,-0.0927139,0.555283
-0.0804593,-0.0491993,0.55969
0.00272385,-0.0350208,0.580878
-0.0941214,0.0168082,0.565996
0.0240664,0.0276177,0.557827
-0.0606907,0.0744489,0.572234
0.0709753,0.0636054,0.589034
0.00607017,0.0955621,0.578313
0.0132125,-0.0945383,0.609484
-0.0549004,-0.0789035,0.613911
0.0718717,-0.0622399,0.602781
-0.0931365,-0.0229656,0.619801
-0.0282817,0.0215443,0.598957
0.0346633,0.00804376,0.620937
0.0963384,0.000170347,0.59617
-0.085039,0.0437293,0.626455
-0.0336335,0.0900309,0.63176
-0.0185473,-0.0933955,0.668201
-0.0763777,-0.0585211,0.673887
0.0506796,-0.0816742,0.663134
-0.0210907,-0.0285975,0.642995
0.0920472,-0.0289782,0.65708
-0.0113065,0.0348291,0.662301
0.0872499,0.0396361,0.649314
0.0344382,0.0897249,0.638641
0.0790192,-0.0549335,0.717262
-0.0327146,-0.0120277,0.706701
-0.0960529,0.00553624,0.680157
0.0281273,0.0175348,0.713522
0.0947175,0.0120609,0.709778
-0.0668321,0.0686136,0.685676
0.0598924,0.0751486,0.698886
-0.00535024,0.0959945,0.692086
0.0214061,-0.0932602,0.722087
-0.0462659,-0.0834228,0.728125
-0.0898655,-0.0331351,0.734312
0.0110465,-0.0343967,0.752127
-0.0890517,0.0355652,0.739449
-0.0434866,0.0851257,0.746002
0.0798461,0.0535664,0.759999
0.0237568,0.0928867,0.752246
-0.00848828,-0.0957579,0.781853
-0.0692225,-0.0664552,0.788527
0.0574938,-0.0775067,0.776372
-0.0938297,-0.00323126,0.793894
0.0883256,-0.0157413,0.77043
-0.0289513,0.0208712,0.764806
0.0329271,0.0164118,0.789746
-0.074815,0.0606236,0.799764
-0.0362417,-0.0887956,0.842285
0.0305361,-0.0913863,0.83598
0.0838374,-0.0466953,0.829554
-0.0233384,-0.0246686,0.813498
