x,y,z
-0.0263711,-0.0923312,0.126269
0.00436499,-0.0335466,0.125075
0.087685,-0.0355975,0.12726
-0.0949983,0.0076674,0.125854
-0.0273265,0.025429,0.126103
0.0906027,0.0317586,0.125702
0.0439,0.0842756,0.125135
-0.0274594,0.0921389,0.125027
0.0404042,-0.0866316,0.139035
-0.0787857,-0.0546418,0.143166
0.0360436,0.0130718,0.158846
-0.0738738,0.0607472,0.159216
0.00893995,-0.0948613,0.196489
-0.0556384,-0.0780502,0.201382
0.0750372,-0.0596383,0.18876
-0.0928557,-0.0225373,0.205483
-0.0328017,-0.0171877,0.177109
0.000863203,0.0368557,0.20918
0.0959848,0.00358063,0.185539
0.0691061,0.0655148,0.182776
0.00810453,0.0955464,0.179384
-0.0199754,-0.093409,0.255964
0.0510753,-0.0806726,0.247581
-0.0398249,-0.00422706,0.241592
0.0198861,-0.0280356,0.219682
0.0920516,-0.0269159,0.244326
-0.0854166,0.0422573,0.220902
0.0868912,0.0396866,0.240675
-0.0352425,0.0890128,0.228443
0.0378375,0.0875821,0.236971
-0.0762956,-0.0584211,0.262833
-0.0029067,-0.0360832,0.286023
-0.0964975,0.0041149,0.273449
0.0290432,0.0191396,0.266664
0.0947547,0.0106575,0.299371
-0.0688756,0.0661091,0.280327
0.0637073,0.0708197,0.294688
-0.00438405,0.0957712,0.28706
0.0234365,-0.0929192,0.30725
-0.0450845,-0.0836902,0.316403
0.0788012,-0.0551041,0.302852
-0.08914,-0.034545,0.325797
0.0363571,-0.00380894,0.328853
-0.0903863,0.0323567,0.332677
-0.0212769,0.0293334,0.309493
-0.0442033,0.0846956,0.338833
-0.00546495,-0.0954286,0.368838
-0.0665912,-0.0689537,0.37734
0.0582797,-0.0767759,0.361998
-0.0265559,-0.0254261,0.347222
0.0937294,-0.0195402,0.357933
0.00990923,0.0357565,0.375622
0.0825881,0.0481167,0.353037
0.0263845,0.0926094,0.345409
0.0339481,-0.0898583,0.422482
0.0838637,-0.0456031,0.417352
-0.0960923,-0.00658167,0.385662
-0.0346432,-0.000118372,0.409356
0.023228,-0.0284871,0.391512
0.0933812,0.0205284,0.411506
-0.075498,0.0590333,0.391327
0.0535875,0.0794018,0.4042
-0.0149352,0.0937721,0.397707
-0.0324064,-0.0905627,0.429515
-0.0810698,-0.0455784,0.437218
-0.00770812,-0.0356373,0.458472
-0.0929394,0.0236723,0.444309
0.0299477,0.0192799,0.437131
-0.0532839,0.0799475,0.450183
0.0757162,0.0592658,0.463103
0.0152485,0.0940382,0.456774
0.00679005,-0.0957758,0.482756
-0.0571411,-0.0777316,0.489945
0.0670402,-0.0679901,0.476666
-0.0938964,-0.0178467,0.495862
0.0354449,-0.00542618,0.499217
0.095637,-0.00733319,0.470894
-0.0201908,0.0299527,0.479496
-0.081053,0.0515153,0.503094
-0.025738,0.0928021,0.509086
-0.0212898,-0.0935018,0.54316
-0.0790998,-0.0552834,0.548908
0.0445011,-0.0847608,0.536512
-0.0296635,-0.0225271,0.519435
0.089305,-0.0354865,0.530108
0.00399899,0.0352093,0.541808
0.0900109,0.0342092,0.52262
0.0438214,0.0851256,0.515757
0.0751874,-0.0596496,0.589809
-0.0357299,-0.000348753,0.581865
0.0244853,-0.0262485,0.561638
-0.0951074,0.0120061,0.554882
0.0888199,0.00557726,0.58255
-0.0613487,0.0737351,0.562141
0.066495,0.0681008,0.574982
0.00386532,0.0961738,0.568343
0.0178516,-0.0938362,0.596667
-0.0497648,-0.0816875,0.602256
-0.0920047,-0.0278198,0.60821
0.00181458,-0.0352334,0.623838
-0.0866319,0.040555,0.614216
0.0235223,0.0260155,0.605585
0.0838489,0.0460589,0.635207
-0.0360148,0.0889557,0.621218
0.0328612,0.0905104,0.627734
-0.0120673,-0.0948057,0.65617
-0.0723666,-0.0629841,0.661538
0.0547817,-0.0795091,0.649734
0.0932487,-0.0232735,0.642176
-0.0961173,0.00143264,0.667412
-0.0300991,0.0203551,0.645061
-0.0698901,0.0655335,0.673396
-0.0403439,-0.0865852,0.715253
0.0285002,-0.091482,0.708961
0.0819987,-0.0496867,0.70224
-0.0872742,-0.0376905,0.720472
-0.0183709,-0.0305042,0.687023
0.00723318,0.0325983,0.698495
0.0938863,0.017597,0.694679
0.0578917,0.0772926,0.68803
-0.00750348,0.0956549,0.680441
0.0635884,-0.0720589,0.761567
-0.0355003,-0.000156871,0.743355
0.0303757,-0.0200755,0.732126
0.0953346,-0.0108698,0.754576
-0.0913831,0.0312708,0.726105
-0.0472069,0.0833155,0.732732
0.0773727,0.0547996,0.747462
0.0199275,0.0935721,0.740453
5.32586e-05,-0.0965609,0.768243
-0.0650559,-0.0706909,0.774031
-0.0956247,-0.0086957,0.77899
-0.00693057,-0.0351208,0.791775
0.0159084,0.0335132,0.769573
-0.0782608,0.0565224,0.785352
0.0477507,0.083395,0.799758
-0.0211305,0.0937328,0.792543
-0.0293994,-0.0912947,0.82826
0.0395418,-0.0865642,0.821095
-0.0837456,-0.0459134,0.832813
0.0881559,-0.0392414,0.813747
-0.0938335,0.0200989,0.838639
