x,y,z
0.00354418,-0.0460515,0.133437
0.0573197,-0.0853805,0.133457
-0.0920291,-0.0344806,0.133114
0.093092,-0.0277003,0.133409
-0.0861982,0.0321533,0.133428
-0.0216426,0.0155007,0.133426
0.082413,0.0383622,0.133456
-0.0349064,0.0807756,0.133444
0.0318908,0.0822225,0.133439
-0.00242027,-0.10409,0.165911
0.0305864,0.00180963,0.17274
-0.0704495,-0.0723469,0.183163
0.0830195,-0.0547179,0.193712
-0.0951922,-0.00117474,0.190668
-0.0303304,-0.0193942,0.190458
0.093269,0.0112393,0.193747
-0.0668738,0.0594041,0.19142
0.0580504,0.0680873,0.193329
-0.0060437,0.0871481,0.193453
-0.0289618,-0.0999789,0.227166
0.0372399,-0.096033,0.2192
-0.0881573,-0.044289,0.241194
0.0223634,-0.0327377,0.235016
0.094008,-0.0223395,0.251605
-0.0873449,0.0298121,0.249164
-0.0016886,0.0290909,0.226408
-0.0407716,0.0778089,0.250205
0.0276072,0.0837731,0.2512
0.0806594,0.0431599,0.251146
0.00403661,-0.103915,0.284815
-0.0595656,-0.0832398,0.287346
0.0651342,-0.0775714,0.277132
-0.0956235,-0.0131175,0.299809
-0.0363765,-0.0109593,0.267527
0.0296185,0.0140095,0.283601
0.0389221,-0.0953343,0.340731
0.0862475,-0.0488119,0.333729
0.00496285,-0.0421111,0.310494
-0.0211319,0.0166619,0.329879
0.093088,0.0130069,0.309474
-0.0699415,0.0566565,0.307666
-0.0084763,0.0831026,0.308559
0.0569596,0.069297,0.309538
-0.0280264,-0.100274,0.343776
-0.0805419,-0.0588393,0.346241
-0.0202411,-0.0381281,0.372416
0.0393121,-0.00212622,0.352305
-0.0921654,0.0190512,0.358321
-0.0492314,0.0736009,0.368758
0.0169174,0.0832876,0.37054
0.0753832,0.0508567,0.371526
-0.0563131,-0.0861518,0.402764
0.00854663,-0.10324,0.399667
0.0707491,-0.0722532,0.394523
-0.09271,-0.0298146,0.405408
0.0327034,-0.0213441,0.416083
0.0961095,-0.0107135,0.387738
-0.0105631,0.0254668,0.395559
-0.0809675,0.0430043,0.419661
-0.0226092,-0.101147,0.45871
0.0463415,-0.091655,0.453633
-0.0782551,-0.0642578,0.463264
-0.0328547,-0.0227386,0.436318
0.0913002,-0.0388297,0.44851
-0.0953317,0.000159113,0.469008
0.00835696,0.0261554,0.459801
0.0887541,0.0276312,0.441967
-0.021956,0.0850328,0.428562
0.0442812,0.0763733,0.4315
0.0758144,-0.0656215,0.507837
-0.0367682,-0.00307604,0.501195
0.0164639,-0.0374588,0.479099
0.0955074,-0.000918602,0.503303
-0.0574084,0.0605955,0.479646
0.0660334,0.06039,0.49569
0.00490848,0.0867345,0.489628
-0.0497907,-0.0896417,0.518661
0.0169416,-0.101929,0.512741
-0.00313036,-0.0432314,0.542923
-0.0915203,-0.037648,0.52412
-0.0882105,0.0289534,0.5299
0.0288435,0.0119158,0.522742
-0.0374955,0.0786692,0.540796
0.0330682,0.0813784,0.54999
-0.0125967,-0.102928,0.572695
0.0536399,-0.0880552,0.566951
-0.0722921,-0.0711553,0.57884
-0.0963183,-0.00898002,0.584428
0.0349673,-0.00801658,0.586446
0.0929944,-0.0314241,0.562745
-0.0250116,0.0167792,0.564028
0.0837007,0.0381343,0.556179
-0.0729449,0.0541748,0.591971
-0.0404315,-0.0944131,0.632898
0.0266182,-0.100202,0.626977
0.0805457,-0.0604184,0.621723
-0.0230169,-0.0350683,0.606296
-0.00404487,0.0258711,0.628976
0.0928579,0.00941493,0.615872
0.0586299,0.0681389,0.610349
-0.00969893,0.0872251,0.600975
-0.08703,-0.0467504,0.639321
-0.0351456,-0.0172384,0.669652
0.0278426,-0.030042,0.649663
0.0945419,-0.0221334,0.674815
-0.0920925,0.0195869,0.645894
-0.0484932,0.0699242,0.65255
0.0175513,0.0806224,0.661646
0.079304,0.0462124,0.670056
-0.00249196,-0.104316,0.687136
-0.0645965,-0.079093,0.693396
0.0607517,-0.0823784,0.681722
0.00934266,-0.0426995,0.712772
0.018093,0.0209737,0.691908
-0.0799893,0.0456448,0.706275
-0.020853,0.080261,0.71633
-0.0311046,-0.0995084,0.747617
0.035571,-0.0974191,0.741866
-0.0756891,-0.0498356,0.75279
0.0769176,-0.0452677,0.735091
-0.0340423,0.00470801,0.732909
0.032204,0.00432748,0.75516
0.0923258,0.0196335,0.730034
0.051044,0.0722568,0.724856
0.00773328,-0.103474,0.802421
-0.00943621,-0.0434398,0.777003
0.0691411,-0.0741304,0.795138
0.0959268,-0.0114111,0.789728
-0.0930523,0.0139283,0.763678
-0.0204074,0.0194233,0.797163
-0.0568949,0.0696334,0.771656
0.00953666,0.0778581,0.777109
0.0709632,0.0510015,0.785109
-0.0576626,-0.0851702,0.807845
-0.0936259,-0.0291634,0.814821
-0.0279956,-0.0328383,0.840537
0.0355216,-0.0170735,0.819075
-0.0832889,0.0394367,0.825164
0.0886191,0.0253714,0.845102
-0.0284622,0.0774164,0.832436
0.040802,0.0744346,0.840012
-0.0200348,-0.0956196,0.862831
0.0467131,-0.0919786,0.855664
-0.0785798,-0.0642527,0.871021
0.0237874,-0.035253,0.882871
0.0902883,-0.0413333,0.849545
-0.0959359,0.000172327,0.877841
0.0013863,0.0241006,0.860505
-0.0647975,0.0602582,0.885939
-0.0468731,-0.0908492,0.923992
0.0197631,-0.101809,0.916218
0.0763855,-0.0667157,0.910146
-0.0356976,-0.0125577,0.903826
0.0957582,-0.00282696,0.905447
0.0235918,0.0169418,0.926793
0.000672408,0.0827676,0.893043
0.0680328,0.0587566,0.899235
0.0547461,-0.0870516,0.971293
0.00453055,-0.0442281,0.946959
-0.090724,-0.0390145,0.931765
0.0931539,-0.0325915,0.965286
-0.0889943,0.0275493,0.938947
-0.0318382,0.00846487,0.968145
0.0855,0.0356563,0.959527
-0.0389236,0.0718295,0.946754
0.0320408,0.0780944,0.952627
-0.0100651,-0.103441,0.979162
-0.0701423,-0.0735963,0.985211
-0.0962995,-0.0116964,0.992602
-0.0165842,-0.0407849,1.01071
0.0353075,-0.00245339,0.989546
-0.0754587,0.0517782,0.999639
-0.00982691,0.0821133,1.00645
0.0522308,0.0582411,1.01378
-0.0374602,-0.0960857,1.04205
0.0291149,-0.0999204,1.03333
-0.0858802,-0.0499853,1.04647
0.0815354,-0.0587862,1.02578
0.0314438,-0.0250274,1.05459
-0.0918138,0.0163016,1.05524
-0.0127674,0.022038,1.03555
0.0946733,0.00666129,1.01946
0.00187291,-0.104427,1.09535
0.0636592,-0.0798987,1.08698
-0.0328189,-0.0248376,1.07865
0.0946361,-0.020619,1.08056
-0.0526521,0.0703302,1.06027
0.0192587,0.0848591,1.06712
0.0733129,0.0431884,1.07596
-0.0610455,-0.0820734,1.10317
-0.0933276,-0.0236859,1.10869
0.0187121,-0.0400094,1.11852
0.0125939,0.0233305,1.09801
0.0923462,0.0194432,1.13632
-0.080412,0.0432508,1.1164
-0.0214309,0.0754608,1.12213
0.0508013,0.0735985,1.13354
-0.0245082,-0.100654,1.15645
0.0417428,-0.094686,1.14955
-0.0794539,-0.0641927,1.16699
0.088135,-0.0471277,1.14169
-0.0360501,-0.0134082,1.14622
-0.0973514,0.000222197,1.17082
0.0250751,0.0108421,1.16282
-0.0504976,0.0489566,1.17936
0.0102808,-0.115557,1.21143
0.0718006,-0.0878772,1.21502
0.0192023,-0.0503995,1.19594
-0.0326941,-0.00477632,1.22329
0.101967,-0.02513,1.20371
0.0116002,0.0713852,1.18878
0.0763135,0.0501798,1.19382
-0.0382708,-0.136539,1.25236
-0.0976828,-0.101175,1.25222
-0.0383984,-0.0719002,1.22609
0.124243,-0.0700257,1.2567
-0.114885,-0.0366953,1.2347
0.0461642,-0.00929901,1.24195
-0.101193,0.0286415,1.2327
0.132833,0.00354998,1.25562
-0.0481855,0.0728062,1.24261
0.0866248,0.0613669,1.26082
0.0187332,0.0888972,1.25596
