x,y,z
-0.0256691,-0.0920788,0.11246
0.0401128,-0.0857285,0.122835
-0.0796972,-0.052802,0.108735
-0.0187052,-0.0252877,0.108289
0.0867975,-0.0379111,0.117725
-0.0943156,0.00920668,0.129552
-0.00273751,0.0397842,0.110434
0.09161,0.0284497,0.109808
-0.0625912,0.0683667,0.125984
0.050021,0.0810476,0.11196
0.033745,-0.00979655,0.149033
-0.0307433,0.00716825,0.171209
0.0762361,0.0576128,0.171039
-0.00454618,0.0948314,0.149011
0.0061477,-0.0951157,0.187369
-0.0575182,-0.0769021,0.196704
0.0672359,-0.0670766,0.18296
-0.0928891,-0.0200869,0.201448
0.0951659,-0.00660646,0.176526
0.0283343,0.0212028,0.208492
-0.0839404,0.0446103,0.187061
-0.0370062,0.0878069,0.20806
0.0299797,0.0908905,0.206207
-0.0215241,-0.0926196,0.25163
-0.0768928,-0.0532798,0.257217
0.0446251,-0.0832604,0.244077
-0.00500131,-0.0364298,0.218474
0.0893965,-0.0340837,0.238071
-0.0312627,0.0218728,0.239963
0.0901408,0.0327411,0.231761
0.0757655,-0.0589492,0.300488
-0.0292778,-0.0202264,0.292023
0.0333659,-0.0111153,0.268211
-0.0935649,0.0157927,0.263927
0.095556,0.00529961,0.295934
-0.0597647,0.0735122,0.271974
0.0682414,0.0658651,0.287661
0.00550194,0.0929965,0.277139
0.0183207,-0.0928347,0.306059
-0.0495164,-0.0812987,0.311379
-0.0905154,-0.0260307,0.319332
0.0237936,-0.0271762,0.333132
0.0123021,0.0351723,0.311562
-0.084357,0.0432398,0.326477
-0.0293053,0.0903078,0.334809
-0.0125345,-0.0944737,0.365748
-0.072513,-0.0613916,0.373535
0.0527618,-0.0801755,0.362184
0.0903695,-0.0252736,0.356385
-0.0959419,0.00198723,0.380124
-0.0343089,0.00779367,0.353257
0.0265039,0.021968,0.378626
0.0857519,0.0415195,0.351823
0.037574,0.0875024,0.344424
0.0254229,-0.0918721,0.422198
0.0800116,-0.0525361,0.41726
-0.00864992,-0.0354615,0.397217
-0.0272234,0.0251919,0.41971
0.0946607,0.012407,0.411415
-0.0655196,0.0694297,0.387279
0.0620008,0.071827,0.407613
-0.00245648,0.0928679,0.398744
-0.0417604,-0.0851958,0.427931
-0.0876724,-0.0361411,0.434643
-0.0217938,-0.0262025,0.462502
0.0364546,-0.000891457,0.441288
-0.0903896,0.0323918,0.442381
-0.0472536,0.0825514,0.450327
0.0819685,0.0491858,0.467515
0.0246403,0.0905057,0.460606
-0.00368346,-0.0958062,0.48265
-0.0658096,-0.069372,0.488333
0.0601049,-0.0745782,0.477503
-0.0942658,-0.00800296,0.49547
0.027457,-0.0201282,0.507573
0.0934694,-0.0168547,0.472463
-0.00337424,0.0343516,0.483804
-0.0775191,0.0571664,0.504531
-0.0198903,0.0936197,0.510407
-0.0324671,-0.0896353,0.542767
0.0341964,-0.0894246,0.538854
-0.0831105,-0.0462265,0.549266
0.0844653,-0.0446235,0.532594
-0.0348632,-0.0051797,0.527555
0.0189919,0.0305752,0.550618
0.0926591,0.0216029,0.527481
0.0540003,0.079527,0.520263
0.065995,-0.0690096,0.594232
0.00710357,-0.0353093,0.569962
0.0951952,-0.00802737,0.587651
-0.0933708,0.0203954,0.558115
-0.0295296,0.0152166,0.594135
-0.0538215,0.079095,0.566258
0.0728101,0.0562275,0.581159
0.0163912,0.0936637,0.574661
0.00481936,-0.095628,0.59866
-0.0585718,-0.0754783,0.606425
-0.0927062,-0.0182548,0.612645
0.0349489,0.00452757,0.616696
-0.0827106,0.0480382,0.618141
0.0424864,0.0840084,0.635434
-0.0268609,0.0925216,0.627245
-0.0232741,-0.0933409,0.662602
-0.0793016,-0.0526133,0.668579
0.0427967,-0.0848292,0.656202
-0.0168368,-0.0302758,0.641503
0.0873598,-0.0354761,0.648078
-0.0920395,0.0133127,0.674446
-0.00977553,0.0359463,0.658821
0.0907426,0.0324273,0.640983
0.0171484,-0.0934087,0.71732
0.0750312,-0.0599689,0.709426
-0.0327419,-0.00907567,0.702827
0.0291298,0.0141849,0.713261
0.0945247,0.00416434,0.701422
-0.0617154,0.0727323,0.681299
0.0679143,0.0653507,0.694767
0.00155982,0.0953586,0.687867
-0.050327,-0.0806522,0.723026
-0.0924201,-0.0259344,0.728887
0.00377773,-0.0345308,0.753152
-0.0865977,0.0408421,0.735463
-0.0270228,0.0250737,0.761952
0.0854766,0.0429212,0.755402
-0.0366673,0.0885286,0.74236
0.0333923,0.0899287,0.747806
-0.0127221,-0.0948177,0.777455
-0.0733263,-0.0624763,0.782947
0.0528879,-0.0796004,0.772488
0.0901989,-0.023922,0.763636
-0.0956502,0.00277506,0.790115
0.0332075,0.0127969,0.790282
-0.0693467,0.0645212,0.797043
-0.00687238,0.0951139,0.802076
-0.0413243,-0.0861217,0.837275
0.0259108,-0.0927737,0.832523
0.0819989,-0.0492626,0.824994
-0.0874784,-0.0374797,0.844724
-0.0312176,-0.0188942,0.813365
-0.00284579,0.0342367,0.842659
0.0944792,0.0168822,0.8169
0.058438,0.0732445,0.808464
0.0587697,-0.0712953,0.887451
-0.0336016,-0.0116508,0.880665
0.024492,-0.0268418,0.851295
0.0944925,-0.0111667,0.878944
-0.0808898,0.0289055,0.852577
-0.0444586,0.0846972,0.856354
0.0787668,0.0557579,0.869594
0.0230538,0.0928645,0.861841
-0.00432362,-0.095818,0.89408
-0.0657532,-0.0696418,0.900962
-0.0958226,-0.00964351,0.905022
0.0333789,0.0189728,0.902327
-0.0751158,0.0604487,0.911849
0.0499839,0.0812075,0.926945
-0.0149121,0.0930749,0.917186
-0.0313317,-0.0909025,0.956318
0.0367078,-0.0889191,0.94897
-0.0826537,-0.0450603,0.963243
0.00349536,-0.0336486,0.931449
0.0874564,-0.039207,0.940288
-0.0930977,0.0222677,0.963755
-0.0244699,0.0279694,0.941338
0.0345082,0.0124394,0.969807
0.0917824,0.0293382,0.93304
0.0105631,-0.0953036,1.01161
0.0707824,-0.0638184,1.00465
-0.0117432,-0.0337115,0.996542
0.0954614,-0.00144066,0.994923
-0.0155989,0.0320964,1.00894
-0.054975,0.0780972,0.973672
0.0708925,0.0637292,0.990672
0.00998578,0.0933431,0.979705
-0.0565473,-0.0780784,1.01766
-0.0923312,-0.0135974,1.02201
0.0359171,-0.00566503,1.03433
0.0905525,0.0324226,1.05262
-0.080765,0.0516304,1.0345
0.0312976,0.0629198,1.04708
-0.0274227,0.0925213,1.03501
-0.0195995,-0.0938869,1.07186
-0.0780462,-0.0542495,1.07732
0.0461431,-0.0846721,1.06807
-0.0288675,-0.0104753,1.05966
0.089009,-0.0333123,1.06572
-0.09047,0.0110068,1.08944
0.0630873,-0.0720998,1.13455
0.00600335,-0.0412262,1.10908
0.0941266,-0.00950669,1.1326
-0.0181856,0.0217777,1.1269
0.042863,0.0172032,1.09841
0.0546652,0.0713328,1.13816
0.00362374,0.0964723,1.09871
-0.0187681,-0.092721,1.14704
-0.0765769,-0.0545445,1.14465
-0.0268642,-0.023528,1.1766
-0.0917743,0.0123646,1.15972
0.0390368,0.00909103,1.16712
-0.06339,0.0713575,1.14163
-0.00196985,-0.116903,1.20821
-0.0627995,-0.0795018,1.20874
0.0307152,-0.049721,1.19873
-0.0908817,-0.018316,1.22011
0.110628,-0.0247224,1.20261
-0.11412,0.0476419,1.21617
-0.0117693,0.0525363,1.18609
0.0996317,0.0433543,1.18852
0.0324012,0.102764,1.19378
-0.0909582,-0.141924,1.26193
0.0835046,-0.0946018,1.22425
-0.11937,-0.0713567,1.26135
-0.150995,-0.00792032,1.25047
-0.010421,-0.011968,1.24086
0.150459,-0.0167726,1.26487
0.0419637,0.0391261,1.2303
-0.0510056,0.052133,1.24027
0.148086,0.0512953,1.2582
-0.0268068,0.112798,1.22566
0.0926559,0.089325,1.24432
0.0541445,0.141447,1.26458
-0.0147862,-0.180054,1.28109
0.070845,-0.159885,1.28169
0.136029,-0.138102,1.30625
-0.153373,-0.120171,1.29714
-0.0361601,-0.101136,1.27007
0.0310082,-0.104603,1.26674
-0.177553,-0.0520916,1.29609
0.137045,-0.0822352,1.26957
-0.0565301,-0.032909,1.28506
0.0139997,-0.0183428,1.3024
0.0665078,-0.039451,1.26596
0.197174,-0.0406683,1.30714
