x,y,z
-0.0883273,-0.0449877,0.133436
-0.0307534,-0.0790521,0.133468
0.0881889,-0.0454601,0.133422
0.0227405,-0.0329641,0.133132
0.0911586,0.0213922,0.133438
-0.0782116,0.0469069,0.133138
-0.0180781,0.0758622,0.133378
0.0486529,0.0729094,0.133407
0.0331173,-0.0988639,0.13563
-0.0365492,-0.00411695,0.143729
0.0192095,0.0238102,0.167587
-0.0514319,-0.0895138,0.196255
0.0123338,-0.103582,0.211027
0.0693214,-0.07205,0.192651
-0.00455254,-0.0419854,0.193088
0.0958429,-0.0105075,0.191997
-0.0934224,0.00909662,0.185766
-0.0255301,0.016575,0.216367
-0.0536603,0.0706961,0.190137
0.0116684,0.0853982,0.192365
0.0729284,0.0525354,0.194611
-0.0891452,-0.0433863,0.226498
-0.0262011,-0.0367428,0.256732
0.0352959,-0.00659076,0.233264
0.0916523,-0.0384201,0.25296
-0.0813412,0.0412131,0.243166
0.0878774,0.0283018,0.255148
-0.0245444,0.0835248,0.248555
0.0417981,0.0765367,0.251331
-0.0203198,-0.101759,0.27141
0.0495943,-0.089063,0.264832
-0.0776171,-0.0661228,0.288118
-0.0953118,-0.00172544,0.292072
0.027398,-0.0292492,0.296652
-0.00114921,0.027989,0.277317
-0.0439947,-0.093215,0.339024
0.020934,-0.100089,0.324407
0.0780769,-0.0656356,0.320676
-0.0348702,-0.0124857,0.318518
0.0918012,-0.000606167,0.315436
0.0192644,0.0211986,0.340451
-0.0585478,0.0626363,0.302073
0.0652525,0.0603524,0.311702
0.00394752,0.086759,0.308638
0.0564538,-0.0857957,0.380865
0.008182,-0.0434559,0.359399
-0.0908261,-0.0385961,0.347456
0.093157,-0.0301098,0.375473
-0.0877867,0.0284097,0.351394
-0.0316668,0.00862333,0.38188
0.0840598,0.0360254,0.371184
-0.0352813,0.0798707,0.362072
0.0343737,0.0805134,0.367381
-0.00670476,-0.104296,0.3933
-0.0686823,-0.0753906,0.398651
-0.0964123,-0.00808653,0.406528
-0.0135241,-0.040866,0.422917
0.0345154,0.000844965,0.40223
-0.0717272,0.0543219,0.411532
-0.00479989,0.0869388,0.42104
-0.0364683,-0.0957092,0.45358
0.0322608,-0.0981928,0.447134
-0.0861747,-0.0495117,0.457693
0.0831722,-0.0559091,0.436427
0.0340188,-0.0180497,0.466395
-0.0820165,0.0179012,0.4664
-0.0121771,0.0245873,0.443742
0.0936188,0.00999026,0.431994
0.0586694,0.0668234,0.427794
0.00271864,-0.101957,0.507243
0.0670406,-0.0769595,0.500023
-0.0308183,-0.0251956,0.485615
0.0954426,-0.0168557,0.493261
0.00559135,0.0255594,0.508453
-0.0462583,0.074474,0.472154
0.0226807,0.0840224,0.48156
0.0780767,0.0474314,0.488483
-0.0624258,-0.0783567,0.513014
-0.0951945,-0.0197152,0.519711
-0.0371042,-0.00592276,0.549507
0.0206876,-0.0360956,0.529658
0.0911708,0.0223942,0.548936
-0.0756512,0.0481186,0.525954
-0.0200346,0.0845927,0.532836
0.0482676,0.0736848,0.542212
-0.0271896,-0.0990012,0.566953
0.0423329,-0.0924289,0.560172
-0.0768302,-0.0544187,0.573615
0.0887065,-0.0442145,0.554189
0.00215176,-0.0420256,0.59367
-0.093304,0.0132919,0.580226
0.0264329,0.0164311,0.571052
-0.0565933,0.0690875,0.586555
0.007609,0.0863618,0.593631
-0.0546008,-0.0869917,0.627497
0.0143741,-0.102185,0.620275
0.0738957,-0.0694441,0.614377
-0.085248,-0.0264024,0.633482
0.0347508,-6.50805e-05,0.635295
0.0959092,-0.00651232,0.609037
-0.0260636,0.0156339,0.612388
0.0698141,0.0559057,0.602752
0.0517853,-0.0891795,0.674347
-0.022632,-0.0353524,0.655481
0.0924891,-0.0358945,0.669059
-0.0824156,0.0399493,0.640589
