x,y,z
-0.0282122,-0.0903552,0.128857
0.087062,-0.0347489,0.130624
-0.0408349,0.0843042,0.12627
0.0261662,0.0880571,0.132415
0.0391347,-0.0842547,0.138546
-0.0795288,-0.0373746,0.134285
0.0293727,-0.0207155,0.16466
-0.0849029,0.0325746,0.139261
-0.00468667,0.0288157,0.134902
0.065135,0.0288465,0.13582
0.00779609,-0.091563,0.19906
-0.0584161,-0.0763393,0.196936
0.0699896,-0.0646082,0.194347
-0.0947649,-0.00985184,0.194478
0.090245,-0.001015,0.1932
-0.0278644,0.000405687,0.193053
-0.0658931,0.0629625,0.201424
0.0650491,0.0688911,0.190059
-0.00391308,0.0946843,0.194555
-0.0822261,-0.0463996,0.256585
-0.0253297,-0.0822096,0.257941
0.0180522,-0.0316009,0.229536
0.0809061,-0.0309922,0.252348
-0.0920468,0.0276233,0.252621
0.0166251,0.0373232,0.229283
0.0838039,0.0372071,0.251317
0.0413731,-0.0830962,0.265804
-0.0307929,0.00328949,0.264988
0.0335283,0.00486002,0.285333
-0.0422723,0.0846399,0.264613
0.0262764,0.0893175,0.270258
0.00290302,-0.0938193,0.321204
-0.0607846,-0.0718659,0.314855
0.0640533,-0.0644612,0.327811
-0.0935786,-0.0104119,0.31499
-0.0124168,-0.0257159,0.324102
0.0955817,-0.00196111,0.310481
-0.0121289,0.0408808,0.318668
-0.0771091,0.0568417,0.316728
0.0719898,0.0608929,0.312775
-0.0734361,-0.0379821,0.383752
0.0261731,-0.0378031,0.37927
0.0905488,-0.0080742,0.382502
0.0353872,0.0269565,0.364851
-0.0428714,0.0838718,0.371338
0.0195345,0.093312,0.345314
-0.0130085,-0.0914336,0.386172
0.0464995,-0.0832381,0.424603
-0.0877252,0.0341307,0.388257
-0.0247844,0.0112816,0.389224
0.0629036,0.0711278,0.409213
-0.0837996,-0.0378416,0.468916
0.0110244,-0.0109572,0.446149
0.0859681,-0.0352057,0.460746
0.0240313,0.0914598,0.459583
-0.00613983,-0.0930635,0.472554
-0.0371462,0.0347596,0.496728
0.140214,0.0214345,1.5665
-0.319146,0.105824,1.65762
-0.221566,0.19071,1.84408
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
