x,y,z
-0.0386514,-0.0871275,0.132124
0.0785272,-0.0465766,0.132337
-0.000466024,-0.0327113,0.131478
-0.0920926,0.0261823,0.132089
-0.0224702,0.0303956,0.131722
0.093459,0.0191369,0.131513
0.0577006,0.0769977,0.13133
-0.00626786,0.0953485,0.13081
0.0292383,-0.0917968,0.134345
-0.0861502,-0.0402752,0.134823
0.0349006,0.0137616,0.161352
-0.0597251,0.0749589,0.16409
-0.00484123,-0.0927078,0.193925
-0.0667916,-0.0678717,0.199631
0.059745,-0.0721952,0.194667
-0.0955814,-0.00659467,0.213211
-0.0369914,-0.0109072,0.182329
0.093605,-0.0144943,0.189145
0.00724327,0.0359618,0.216852
0.0801157,0.0529449,0.188889
0.0259927,0.0924918,0.187256
-0.0317377,-0.0899721,0.257613
0.0352497,-0.0885928,0.254713
0.0150748,-0.031318,0.225978
0.0851092,-0.0427795,0.248968
-0.0390909,0.00115165,0.247915
0.0929287,0.0235405,0.246758
-0.0780298,0.056567,0.224818
0.0546494,0.0791717,0.244262
-0.0204228,0.0935336,0.233694
-0.0824518,-0.0472018,0.265332
-0.00831885,-0.0355929,0.293276
-0.093889,0.0205129,0.278461
0.0329837,0.0130575,0.273786
-0.0584456,0.0768004,0.28492
0.0109078,0.0944637,0.291802
0.00830588,-0.0953642,0.315776
-0.0560574,-0.0781103,0.318875
0.0681062,-0.0665759,0.30864
-0.0926772,-0.0230605,0.328419
0.0355191,-0.00945773,0.336379
0.0955202,-0.00596812,0.305716
-0.0208077,0.0279486,0.310406
-0.0818223,0.0462729,0.338438
0.0766618,0.0580069,0.301911
-0.0304517,0.0914563,0.343346
-0.0210443,-0.0933247,0.375531
-0.0773,-0.0577952,0.382662
0.0464894,-0.0836153,0.369121
-0.0291314,-0.0209679,0.355137
0.0903107,-0.0334797,0.365441
0.00363834,0.0358837,0.373882
0.0906244,0.032573,0.360551
0.0406294,0.0864993,0.350382
0.0759523,-0.0592325,0.424285
0.0209852,-0.0294574,0.398261
-0.0956433,0.00732938,0.389625
-0.0355083,0.00389251,0.417717
0.0954384,0.0046743,0.420028
-0.0638544,0.0713248,0.39713
0.0647884,0.0694084,0.409506
-0.000399005,0.0961738,0.402659
0.0189505,-0.0936113,0.428936
-0.0465194,-0.0829068,0.43627
-0.0903442,-0.0322418,0.442525
-0.00363811,-0.0364627,0.459769
-0.0880246,0.0373693,0.448892
0.0293951,0.020424,0.441636
-0.0388457,0.0868308,0.456443
0.030111,0.0915856,0.461788
-0.00862822,-0.0956111,0.489635
-0.0698167,-0.0655918,0.496065
0.056139,-0.0773546,0.484901
-0.0964379,-0.00243799,0.501544
0.0339644,-0.0039263,0.503818
0.0935905,-0.0212957,0.480313
-0.021316,0.0278634,0.484493
-0.0727062,0.0627954,0.508447
0.0826619,0.0486385,0.469595
-0.0369655,-0.0879056,0.549617
0.0296098,-0.0917644,0.544256
0.0827127,-0.0487129,0.539169
-0.0257348,-0.0250092,0.525297
0.00194761,0.0357943,0.546688
0.0932487,0.0234267,0.529681
0.0552591,0.0791045,0.522158
-0.00944097,0.0952965,0.515286
-0.0863334,-0.04029,0.555172
-0.0345154,-0.00312749,0.587869
0.0279929,-0.0234477,0.567344
0.0930497,-0.00580485,0.589336
-0.0916922,0.026956,0.56144
-0.0492105,0.0817286,0.567964
0.0751256,0.0596149,0.582542
0.0175529,0.093815,0.575751
0.000552553,-0.096538,0.603982
-0.0634015,-0.0718375,0.608887
0.0634118,-0.0718817,0.598357
-0.0949265,-0.0128495,0.614885
0.00750871,-0.0354565,0.629944
0.0226605,0.0279362,0.609662
-0.0793124,0.0549429,0.621119
0.0443019,0.0852192,0.635847
-0.0234193,0.0933412,0.628198
-0.0302442,-0.0917008,0.662903
0.0383147,-0.087664,0.658203
-0.0820022,-0.0494561,0.66867
0.0891736,-0.0358878,0.648353
-0.0942004,0.0164953,0.674893
-0.0298957,0.0209328,0.650267
0.0896687,0.0345825,0.642308
0.00874694,-0.0954036,0.716984
0.073526,-0.0608092,0.707931
-0.0205285,-0.0316267,0.690329
-0.0222211,0.0300182,0.715946
0.096046,0.00434601,0.700963
-0.0593384,0.0753575,0.681868
0.0672109,0.0673911,0.695748
0.00426354,0.0959352,0.688466
-0.0562658,-0.0782372,0.722779
-0.0931349,-0.022551,0.728893
-0.0284262,-0.0232021,0.755653
