x,y,z
-0.0306902,-0.0957588,0.133442
-0.0920088,-0.0692572,0.133457
0.0322092,-0.0732091,0.134039
-0.121354,-0.00919046,0.133675
-0.03849,-0.0297293,0.133101
0.0662721,-0.0156793,0.13345
-0.0403892,0.0370934,0.133201
-0.104898,0.05563,0.133437
0.0538486,0.0500364,0.133424
-0.00279176,0.0924142,0.133299
0.00978844,0.00478425,0.162791
-0.0594921,0.0901411,0.168316
-0.0640898,-0.0875636,0.191386
0.0025769,-0.0910761,0.191628
0.0505106,-0.044559,0.191796
-0.112244,-0.041182,0.191768
-0.119475,0.0224949,0.210857
-0.0606939,0.00259099,0.186613
0.0664884,0.0216379,0.192783
0.0300663,0.0776841,0.189394
-0.0258722,-0.0961732,0.252667
-0.0883995,-0.0729068,0.251926
0.035004,-0.0686039,0.252344
-0.0204267,-0.0343198,0.225192
0.0679537,-0.0104328,0.251335
-0.0615431,0.0134492,0.25213
-0.00444762,0.030884,0.222518
-0.0846931,0.0767166,0.228258
0.0518399,0.0557895,0.248478
-0.020528,0.095345,0.229351
-0.12052,-0.0159868,0.265478
-0.0453232,-0.0318152,0.297997
0.00968492,0.00241374,0.281424
-0.109547,0.0475634,0.282659
-0.0557878,0.0918836,0.286219
0.0107877,0.0878046,0.290507
-0.0508915,-0.0928663,0.323585
0.0147952,-0.0858548,0.313762
-0.105442,-0.0545722,0.317974
0.0605473,-0.0371424,0.312192
-0.121885,0.00800801,0.334832
-0.0404218,0.0329949,0.313364
0.064572,0.0295353,0.308431
-0.0891505,0.0722748,0.340766
-0.0114339,-0.0940321,0.377533
-0.0767849,-0.0812363,0.38395
0.04661,-0.061016,0.373116
-0.0623127,-0.010471,0.359074
0.00205358,-0.0204333,0.343861
-0.0165868,0.0353733,0.375789
0.0694152,0.00169828,0.368848
0.0350957,0.072103,0.350807
-0.0270276,0.0964186,0.34619
-0.118389,-0.0294278,0.389808
-0.0218045,-0.0347207,0.40644
-0.11371,0.039201,0.393445
-0.0587185,0.0179165,0.424669
0.0543372,0.0510704,0.411356
-0.0647817,0.0874925,0.400667
0.00171351,0.0919708,0.406207
-0.0404346,-0.0944737,0.438467
-0.0989908,-0.0627019,0.44418
0.024785,-0.0809701,0.433036
-0.0456411,-0.0305298,0.468808
0.0656219,-0.0274215,0.428779
-0.119965,0.00176415,0.448588
0.00629196,0.0151782,0.44103
-0.0974802,0.064288,0.45413
0.0276451,0.0794563,0.466419
-0.0371483,0.0950462,0.46067
-0.0682383,-0.0857838,0.498626
-0.00202277,-0.0925882,0.493182
0.0525865,-0.054335,0.488436
-0.115018,-0.0362107,0.503295
0.00329871,-0.0126453,0.510736
-0.117679,0.0310766,0.508571
-0.0390307,0.0334817,0.486682
0.0652789,0.0240263,0.47156
0.0322457,-0.0761136,0.5482
-0.0602804,-0.0111075,0.532044
0.0664146,-0.00523743,0.531764
-0.0170054,0.0354496,0.552638
-0.0750272,0.0824242,0.514333
0.0482748,0.0590939,0.526595
-0.00869952,0.0937007,0.520828
-0.0313407,-0.0960729,0.553151
-0.0935648,-0.0683112,0.557852
-0.120836,-0.00741686,0.56313
-0.0150377,-0.035024,0.575078
0.0604489,-0.034044,0.591835
0.0605885,0.0326404,0.586679
-0.104424,0.0570706,0.56875
0.0186444,0.0843685,0.580935
