x,y,z
-0.00358233,-0.0988025,0.133466
-0.0651718,-0.0724088,0.133732
0.0601018,-0.0761883,0.133457
-0.0947039,-0.012411,0.133449
-0.0117292,-0.0327405,0.133179
0.0937489,-0.0184793,0.133435
-0.0137949,0.0340753,0.1332
-0.0783635,0.0524069,0.133431
0.0810986,0.0470697,0.133396
0.0235866,0.0894477,0.133359
0.0365307,0.00188864,0.162692
-0.0331386,0.086971,0.168434
-0.0359828,-0.0896002,0.191407
0.0308544,-0.0928544,0.191233
-0.0851044,-0.0438317,0.191723
0.0793379,-0.0467918,0.192308
-0.0342409,-0.000176376,0.186697
-0.0928622,0.0194336,0.211714
0.0931602,0.0185736,0.192651
0.056832,0.074573,0.189288
0.00317122,-0.097482,0.251985
-0.0602291,-0.0762082,0.252329
0.0647315,-0.0715414,0.252726
0.00829379,-0.0377981,0.222061
0.0950324,-0.0120691,0.251906
-0.034769,0.0105985,0.252372
0.0222601,0.0278487,0.22253
-0.0578678,0.0737789,0.228642
0.0785793,0.0526016,0.248379
0.00637517,0.0922957,0.229567
-0.0935766,-0.019811,0.265822
-0.0185528,-0.034821,0.29825
0.0364956,-0.00074235,0.281699
-0.0826961,0.0448059,0.283173
0.0380618,0.0843388,0.291142
-0.0284828,0.0890371,0.286558
-0.0242006,-0.0958061,0.324274
0.0412838,-0.0881297,0.313145
-0.078496,-0.0564335,0.319736
0.087935,-0.0401898,0.312179
-0.0950483,0.00640688,0.335958
-0.0133279,0.0300561,0.313666
0.0917873,0.0264331,0.308217
-0.0611688,0.0695121,0.341287
0.014989,-0.0970347,0.378383
-0.0509442,-0.0836645,0.384266
0.0731689,-0.0645306,0.37304
-0.0356145,-0.0134578,0.359311
0.028871,-0.023497,0.344124
0.0962806,-0.00203501,0.368289
0.0108048,0.0324624,0.375939
0.0629582,0.0684624,0.3515
0.0010872,0.0932197,0.346435
-0.0920073,-0.0313856,0.390523
0.0044432,-0.037581,0.407138
-0.0859841,0.0383533,0.394825
-0.0308552,0.0166126,0.425713
-0.0363324,0.0850345,0.401254
0.0818991,0.0465171,0.411759
0.0302545,0.0885772,0.406459
-0.0143402,-0.0970764,0.438577
-0.0731919,-0.0648523,0.444931
0.0511023,-0.0838834,0.433161
0.0920969,-0.0312806,0.428132
-0.0923965,0.000283634,0.449408
0.0337707,0.0113345,0.441926
-0.0692795,0.0628038,0.454987
0.056485,0.0752032,0.466525
-0.00790672,0.0925054,0.461207
-0.0420786,-0.0884045,0.499016
0.0241723,-0.0956169,0.49325
