x,y,z
-0.0296766,-0.120779,0.133408
0.0379084,-0.116355,0.133738
-0.0814555,-0.0784118,0.133524
-0.0153033,-0.0557641,0.133253
0.0846916,-0.068969,0.133386
0.0604496,-0.000755519,0.133234
-0.053633,0.0497268,0.133411
0.0286022,0.0607065,0.133625
-0.0870178,-0.0112395,0.134171
-0.00615974,0.00718272,0.153788
-0.0589646,-0.104621,0.192795
0.00431179,-0.12487,0.190896
0.0655395,-0.09835,0.191651
-0.0514176,-0.0378448,0.186543
0.0325863,-0.0421528,0.177522
0.094805,-0.0197882,0.187265
-0.0752869,0.0250389,0.193207
0.0598205,0.0372631,0.188162
-0.0103803,0.0616523,0.192434
-0.0256167,-0.122028,0.250452
0.0407544,-0.115342,0.250956
-0.0717511,-0.0746543,0.251388
-0.00386701,-0.0626623,0.229551
0.0900882,-0.0610651,0.243949
-0.0938969,-0.0117921,0.248545
0.00566321,0.00261215,0.219486
0.083379,0.0115409,0.245157
-0.042648,0.0446841,0.249271
0.0298748,0.0583231,0.247654
-0.0298321,-0.0173569,0.272387
0.0364344,-0.0286648,0.270539
-0.0564597,-0.106499,0.308562
0.0085059,-0.124552,0.309402
-0.00166123,-0.0592256,0.316147
0.0683017,-0.0838306,0.302803
-0.0819387,-0.041321,0.308363
0.0952853,-0.0219967,0.301705
-0.0699883,0.0241298,0.306673
-0.00813602,0.0037913,0.337596
0.0589586,0.0345552,0.302799
-0.00612366,0.0621398,0.303956
-0.0206366,-0.106346,0.366644
0.0500387,-0.110619,0.361292
-0.0816447,-0.0784876,0.363549
0.0278613,-0.0493319,0.375332
0.0921815,-0.0569896,0.359032
-0.0893664,-0.00590341,0.364784
0.0840728,0.00931809,0.360258
-0.0431281,0.0553779,0.362905
0.0296371,0.0538946,0.359932
-0.0549582,-0.106898,0.424155
0.0181462,-0.120325,0.419404
0.0764993,-0.0876249,0.41832
-0.0953548,-0.0382592,0.424654
-0.0359922,-0.0383909,0.390519
0.00861653,-0.00474692,0.426978
0.0931069,-0.0229519,0.417993
-0.0712478,0.0305385,0.418098
0.060373,0.0360881,0.417492
-0.00514711,0.0602474,0.417479
-0.0356609,-0.0525475,0.455886
0.0457897,-0.0470196,0.462969
-0.0154157,-0.123272,0.477062
0.0504213,-0.11082,0.481967
-0.0829651,-0.0711934,0.500965
0.00318825,-0.0681425,0.509599
-0.0894279,-0.00617941,0.482989
-0.00325047,-0.00326052,0.492576
0.083888,0.00579436,0.477704
-0.0395904,0.0490618,0.473951
0.0294746,0.0519164,0.475028
-0.0414112,-0.108133,0.539682
0.0250044,-0.121938,0.542616
0.0923066,-0.051436,0.511617
0.0605734,0.0332114,0.533755
-0.0112774,0.0499393,0.536311
0.0750753,-0.0855384,0.567289
-0.0727352,-0.00930792,0.556175
-0.00722809,-0.0223007,0.55997
0.080807,-0.0193398,0.570584
0.0261013,0.0474695,0.593553
0.0487418,-0.111734,0.625845
-0.0091386,-0.0779771,0.606358
-0.090501,-0.0115766,0.631956
-0.0340966,0.0242442,0.611468
-0.0661638,-0.0954511,0.641785
0.0172235,-0.0109672,0.673023
0.0794486,-0.034527,0.644289
0.0364451,0.0562952,0.659248
-0.0116358,-0.0813345,0.695107
0.0683772,-0.0840304,0.689041
-0.0487982,-0.0113238,0.689426
-0.014725,0.0519753,0.701567
-0.0122811,-0.0150021,0.752116
0.0504445,0.0362299,0.724621
0.0328842,0.020375,0.791546
-0.038024,0.027896,0.817433
-0.0961626,-0.035385,0.887631
0.0612771,0.0421291,0.856763
-0.0184905,0.028483,0.912849
-0.0152412,-0.0831872,0.945303
-0.0839363,0.0104605,0.934209
0.0473434,0.0143699,1.02981
0.0392738,-0.0237351,1.09369
0.0283876,-0.0200763,1.20928
0.108061,-0.105993,1.25953
-0.104548,-0.0123823,1.23707
-0.0438834,0.0402244,1.27357
0.0368827,0.0340595,1.2862
-0.0711861,0.115525,1.30306
-0.0973244,0.00070675,1.3088
0.0496072,-0.100788,1.36935
0.128658,-0.0227672,1.35573
0.236333,-0.0485053,1.43706
-0.221845,-0.00620341,1.44792
-0.0526122,-0.00456459,1.43839
-0.00475927,0.0164935,1.49958
-0.145299,0.0773498,1.51003
0.137387,0.237002,1.53025
