x,y,z
-0.0222108,-0.0927461,0.133452
-0.0782469,-0.0562115,0.133444
0.0443651,-0.0839939,0.133496
-0.0193546,-0.0260549,0.133149
0.0893456,-0.034324,0.133338
-0.0843969,0.0103512,0.133397
0.0900407,0.0325575,0.13344
-0.0588454,0.0752007,0.133458
0.0462722,0.0831088,0.133174
0.0360457,-0.0123719,0.166341
-0.00273091,0.038085,0.137765
-0.00699889,0.0953534,0.171343
0.0111885,-0.0933979,0.191462
-0.0537871,-0.0778927,0.193679
0.0711559,-0.0633672,0.191249
-0.0924512,-0.0229399,0.190847
-0.0292995,0.00679172,0.190536
0.0962793,0.000533843,0.191846
-0.0832371,0.0461995,0.189736
0.0716354,0.0629764,0.191225
-0.0716194,-0.0460365,0.250908
0.0439866,-0.0831982,0.249001
-0.00138006,-0.0361542,0.233385
0.0903142,-0.0323597,0.2498
-0.0932729,0.0203622,0.250643
-0.0270883,0.025018,0.256056
0.0298704,0.0218666,0.222653
0.0894638,0.0346893,0.248885
-0.0429693,0.0848216,0.226373
0.0255078,0.0922192,0.229692
-0.0241609,-0.0926582,0.260438
-0.02639,-0.0238482,0.301393
0.0362341,-0.0090651,0.281567
-0.0656499,0.0693969,0.287036
0.0609,0.0734963,0.29519
-0.00205242,0.0961238,0.290378
0.0200539,-0.0931652,0.310629
-0.044811,-0.0840398,0.323474
0.0767352,-0.0579149,0.312537
-0.089199,-0.0343158,0.326878
-0.0907208,0.0318015,0.335634
0.00402549,0.0360094,0.319101
0.0955118,0.00603911,0.308618
-0.00884934,-0.0952033,0.378672
-0.0688633,-0.0660016,0.38325
0.0557025,-0.0786876,0.373303
0.0243287,-0.0270462,0.34481
0.0927993,-0.0233228,0.368385
-0.0360137,0.0032867,0.361771
0.022409,0.0268007,0.384332
0.0807209,0.0513991,0.35537
-0.0387956,0.087099,0.345434
0.0277435,0.0919507,0.350197
-0.0957779,-0.00521469,0.390589
-0.00233519,-0.0343615,0.405718
-0.0293475,0.0232,0.426565
0.0927261,0.024223,0.415314
-0.0751422,0.0597648,0.394352
0.0546356,0.0793194,0.410197
-0.0102029,0.0950003,0.405143
-0.0373294,-0.0877899,0.438698
0.0292142,-0.091773,0.433501
0.0814451,-0.0503905,0.428313
-0.0853855,-0.0418426,0.445124
-0.0228811,-0.0280575,0.469085
-0.0924381,0.0262011,0.449464
0.0364964,0.00309955,0.445307
-0.0529231,0.0799643,0.454308
0.0190797,0.093471,0.465024
1.43212e-05,-0.0964544,0.493527
-0.0622902,-0.0728507,0.499372
0.0623084,-0.0726198,0.488321
-0.094803,-0.0120891,0.50414
0.0295794,-0.0182171,0.509432
0.0957927,-0.00508247,0.475357
-0.00448863,0.0350622,0.487522
-0.0800132,0.0532086,0.509284
0.0759103,0.0585806,0.470104
0.0375426,-0.0882351,0.548284
-0.0351554,-0.00321621,0.53299
0.0899541,-0.0339595,0.535373
0.0904528,0.0329651,0.530137
0.0467619,0.0834508,0.524895
-0.0260648,0.0926317,0.51427
-0.0289525,-0.0919691,0.553825
-0.081945,-0.0487209,0.558519
0.00802568,-0.0339331,0.573761
-0.0940115,0.0174413,0.563998
0.0187542,0.0302483,0.554279
0.095928,0.0039108,0.590141
-0.0599422,0.0751429,0.569134
0.0694439,0.0651194,0.584888
0.0034235,0.0960076,0.57425
0.00932264,-0.0950952,0.608435
-0.0566667,-0.0779986,0.613
0.075273,-0.0595602,0.595396
-0.0934467,-0.0214092,0.618417
-0.0305599,0.0155683,0.597043
0.0345022,0.0103224,0.616317
-0.0841635,0.0453813,0.623798
-0.0342747,0.0897017,0.629116
0.0324342,0.0905519,0.634405
-0.0215569,-0.0936201,0.667643
-0.0778234,-0.0570007,0.672842
0.0540736,-0.0797129,0.655544
-0.0119875,-0.0345306,0.637613
0.0928313,-0.0254409,0.650119
-0.0956001,0.00840632,0.678209
-0.0102926,0.0350978,0.659396
0.0864492,0.0412751,0.644842
0.0257758,-0.0925566,0.71472
0.0806334,-0.0521222,0.710254
-0.0355115,-0.012396,0.699192
0.028474,0.019332,0.711625
0.0948865,0.0129917,0.704686
-0.0666515,0.0688141,0.683803
0.0585983,0.0765243,0.694369
-0.00558112,0.0959821,0.689146
-0.0486794,-0.0821205,0.727554
-0.0913549,-0.0301356,0.73258
0.00640211,-0.0364878,0.745477
-0.0884701,0.0367683,0.738299
-0.0250744,0.0219685,0.755643
-0.0426689,0.0855629,0.743819
0.0792514,0.0545119,0.754606
0.0237742,0.0928925,0.749109
-0.00346629,-0.0961475,0.774829
-0.0722659,-0.0635106,0.787162
0.0599435,-0.0754477,0.769464
-0.0961855,-0.00127971,0.792747
0.0945019,-0.0160712,0.764743
0.0357474,0.0114936,0.781586
-0.0735426,0.062129,0.798316
-0.0147487,0.0949352,0.803724
0.0344207,-0.0897468,0.829601
-0.0320011,-0.0849447,0.835906
0.084571,-0.0455055,0.823757
-0.0207722,-0.02498,0.80553
-0.00367729,0.0347417,0.830316
0.0922463,0.028118,0.814689
0.0512811,0.0814415,0.80897
0.0660207,-0.067313,0.88411
-0.0870271,-0.0388655,0.847456
-0.033632,-0.00744488,0.872704
0.0287883,-0.0201632,0.850242
0.090643,-0.00252767,0.874408
-0.0920553,0.0279479,0.852729
-0.0509218,0.0812539,0.858274
0.073041,0.0617244,0.869036
0.0149286,0.094403,0.863545
0.0058717,-0.0959299,0.889796
-0.0595129,-0.0754947,0.89617
-0.0955889,-0.0104452,0.907335
0.0133563,-0.0339085,0.913788
0.018631,0.0310509,0.893198
0.0892569,0.0363104,0.92876
-0.0794028,0.0547669,0.912648
-0.0235878,0.0932406,0.918148
0.0432054,0.0859641,0.923518
-0.0236221,-0.0932502,0.949723
0.043438,-0.085866,0.944229
-0.0796023,-0.0532809,0.956145
0.0911507,-0.0314328,0.934622
-0.0939612,0.0190757,0.967284
-0.0312449,0.0145484,0.935839
0.0323805,0.0145846,0.956467
0.0151007,-0.094495,1.00419
-0.0514806,-0.0809149,1.01021
0.0757424,-0.0562718,0.994699
-0.00931267,-0.0337332,0.976658
-0.016603,0.0314479,0.998893
0.0954669,0.00746146,0.988815
-0.0586732,0.07625,0.972493
0.0671691,0.0679828,0.983261
0.00609387,0.0959443,0.977995
0.0562602,-0.0783478,1.05468
-0.0923695,-0.0265401,1.01611
-0.0296425,-0.0211842,1.03905
0.0357031,-0.00807789,1.01918
0.0939661,-0.0217698,1.04895
-0.0837431,0.0470329,1.02716
0.0850267,0.0447247,1.04336
-0.0323348,0.0909182,1.03221
0.0352117,0.0894259,1.03784
